-1.397191486003999330e+02 7.287459783999999940e-02 -3.725850432000000177e-03 1.769091311999999860e-02 3.419572716000000151e-02 2.934528679999999848e-02 -9.175252491999999829e-03
-1.370141478783999389e+02 7.762674248000001054e-02 -2.289911149999999777e-03 9.904842175999999804e-03 2.443055079999999907e-02 1.219798761999999967e-02 2.406324466000000009e-02
-1.343064355983999576e+02 6.827748097999999932e-02 -6.190746508000000148e-03 2.644960450000000064e-04 4.973354383999999823e-02 7.479176437999999691e-03 -6.351381130000000258e-04
-1.316052515003999304e+02 7.963324489999998312e-02 -1.443954492000000100e-03 -6.429653064000000195e-03 -5.803722159999999235e-03 4.229942319999999839e-02 -4.801715754460000353e-03
-1.288987423223999542e+02 7.145479314000000026e-02 8.599809971999999511e-03 -2.100586094000000265e-02 2.296890271999999997e-02 4.491363210000000328e-02 -1.182454351400000041e-02
-1.262065773223999230e+02 7.116410823999999580e-02 9.108960931999999025e-03 -3.461599995999999069e-02 2.370316311999999884e-02 1.984055654000000182e-02 -2.214644095999999951e-02
-1.235098535623999396e+02 7.249803122000000877e-02 9.168561139999999859e-03 -4.835532575999999805e-02 4.652914839999999774e-02 3.358662249999999627e-02 1.676464956000000076e-02
-1.208131257423999330e+02 6.817434074000000566e-02 1.047735331999999873e-02 -4.468564407999999627e-02 2.040290300000000001e-02 -1.211013210199999961e-02 1.048702048600000034e-02
-1.181136367023999156e+02 6.023449781999999642e-02 1.768121831999999814e-03 -4.889669171999999620e-02 1.474821387999999955e-02 2.954050406000000017e-02 4.826403553999999985e-02
-1.154064323023999350e+02 5.615741878000000270e-02 -1.735104244340000010e-04 -5.880324378000000018e-02 3.049066706000000404e-02 -1.171308604999999996e-03 -2.639631900000000142e-02
-1.127173857423999408e+02 4.800726225999999569e-02 -1.265430983999999912e-02 -5.218974616000000843e-02 9.363857100000001071e-03 -6.896416085999999487e-03 -8.858635056000001631e-03
