-1.416136312654797962e+02 7.380261891999999324e-02 1.536640590000000169e-03 5.116671848000000494e-02 4.992491002200000541e-03 3.943741220000000075e-02 4.445733032000000196e-02
-1.389084985278798285e+02 7.895058951999998909e-02 6.764334057999999870e-04 4.901272735999999408e-02 -1.542987522000000000e-02 1.682318859999999694e-02 6.831277294000000222e-02
-1.362054729638797994e+02 8.207289941999999783e-02 8.136794764000001429e-03 2.829904925999999696e-02 3.253802794000000553e-02 -2.489296997999999872e-02 4.367437886000000158e-02
-1.334895956198798217e+02 8.316124201999999799e-02 -2.607546766000000057e-03 3.351861177999999972e-03 -2.302984057999999876e-02 -2.032503199999999982e-02 4.675779047999999855e-02
-1.307922329918798425e+02 7.882527222000000611e-02 3.440858667999999697e-03 -1.370570842000000053e-02 4.233393602000000422e-03 -8.031346200000000907e-03 1.115421182400000086e-02
-1.280765482918797886e+02 7.097510648000000810e-02 -1.713054858000000137e-03 -3.027914338000000163e-02 2.612513447999999933e-02 5.403283972000000497e-03 -7.441776770000000166e-03
-1.253721239118798110e+02 6.672450724000000832e-02 1.565389757999999937e-03 -5.253802046000000114e-02 3.218753137599999949e-03 1.512733672000000050e-02 1.975014153999999841e-02
-1.226812111318798344e+02 6.229608133999999658e-02 3.040120649999999893e-03 -7.110179483999999606e-02 -2.701575812000000035e-02 -9.850031646000000432e-03 2.321827896000000155e-02
-1.199789417318798144e+02 5.868483119999999553e-02 2.242279330000000216e-03 -6.611024817999999748e-02 1.981263371999999676e-02 1.772083026000000061e-02 1.458231987999999979e-02
-1.172783245718798355e+02 5.768347555999999571e-02 1.370704987999999888e-02 -5.468243708000000008e-02 4.529094441999999970e-02 5.758463477800001076e-03 5.158636700000000103e-02
-1.145771257918798227e+02 5.761317859999999513e-02 1.983851665999999958e-02 -4.920555749999999673e-02 6.826718007999998949e-02 -9.890168822000000581e-03 -7.680638683999999050e-03
-1.118744311318798310e+02 6.644832078000000031e-02 1.383088531999999982e-02 -5.213447580000000331e-02 1.006165156400000010e-01 -4.647304811999999896e-02 2.553361600000000203e-02
-1.091757283118798085e+02 6.629091155999999874e-02 1.023694860000000026e-02 -5.010380116000000272e-02 2.684655529999999818e-02 -2.464243392000000157e-02 -3.486124373999999974e-03
