-1.483256193171182247e+02 8.150430826000000517e-02 4.896904868000000535e-03 2.779451842000000422e-02 3.011728758000000242e-02 1.596441011999999784e-02 6.050348083999999849e-02
-1.456275756345182231e+02 7.956373658000000237e-02 4.853318227999999651e-03 2.124703270000000144e-02 3.355276404000000212e-02 9.037190381999999841e-03 9.793331224000001445e-03
-1.429170065405182299e+02 7.886908793999999889e-02 1.213745096000000065e-02 1.819641932000000059e-02 1.244096969999999858e-02 -9.790903542000000542e-03 2.489116302000000253e-02
-1.402112042245182124e+02 6.962968658000000255e-02 9.428205301999999927e-03 2.828022567999999596e-04 1.811457274000000117e-02 8.298422562000001401e-04 -1.707423664000000049e-02
-1.375144002025182033e+02 6.706344431999999856e-02 8.398388914000000371e-03 -2.411833193999999778e-02 -1.997566679999999983e-02 -2.157967017999999973e-02 -4.679791334000001080e-02
-1.348101730625182029e+02 7.105386376000000226e-02 6.913946690000000520e-03 -3.834373247999999651e-02 3.509763715999999339e-02 1.212005217000000114e-02 -4.221057796000000223e-02
-1.320998908625182082e+02 6.814029848000000000e-02 6.751994402000000006e-03 -5.656482981999999549e-02 1.474462931999999914e-02 -1.560407099999999714e-02 -8.538827175999999519e-02
-1.294085296025182288e+02 6.548158219999999918e-02 7.461220424000001086e-03 -6.366941805999999648e-02 -7.075598129999999264e-03 -7.083254259999999594e-03 -5.116003137999999145e-02
-1.266980424225182276e+02 6.153417832000000753e-02 1.041425661999999946e-02 -5.794046530000000056e-02 -7.020074417999999476e-03 -4.961068208000000285e-02 -3.936779986000000370e-02
-1.239997083225182166e+02 6.635845304000000111e-02 6.645827059999999745e-03 -6.003289241999999748e-02 -9.322545131999999263e-03 -4.739914033999999970e-02 -2.389476872000000085e-02
-1.212949142825182207e+02 7.002784993999999763e-02 2.818609568000000030e-03 -5.114182404000000570e-02 -1.259306530000000104e-02 -4.698749537999999046e-03 -1.157518782000000086e-02
-1.185921124225182268e+02 6.986886668000000244e-02 6.809218768000000095e-03 -5.138839782000000078e-02 -2.500249904000000425e-02 -2.502493820000000271e-02 -2.311628734000000310e-02
-1.158925686425182420e+02 7.321829981999999903e-02 1.267162993999999994e-03 -4.921979712000000562e-02 -1.587057929999999978e-02 -1.215532325999999982e-02 -6.454234670000000285e-02
-1.131843408425182389e+02 6.118437102000000294e-02 4.348812583999999912e-03 -4.753408124000000484e-02 9.158845282000000268e-03 6.360342168000000795e-03 -1.622500430000000174e-02
-1.104873192825182286e+02 7.063432788000001405e-02 3.512357435999999798e-03 -3.545826041999999845e-02 -2.605550321999999808e-02 -5.043511045999999470e-03 2.629066747999999482e-02
-1.077951311825182330e+02 7.154245280000000318e-02 1.054886784000000008e-02 -4.549593468000000251e-02 -1.776501218000000118e-02 -3.297830827999999326e-02 1.885005529999999804e-02
-1.050928267825182303e+02 6.602412747999999998e-02 5.482320803999999985e-03 -4.850414520000000118e-02 -3.745154495999999944e-02 -3.060701544000000301e-02 3.188550452000000340e-02
-1.024024996225182349e+02 5.331076359999999820e-02 -8.986910621999998896e-04 -5.737931574000000590e-02 -1.964900634000000049e-02 3.646260242000000460e-03 2.287723866000000023e-02
-9.970015868251822155e+01 5.641883905999998949e-02 -9.132625939999999831e-03 -6.417632297999999180e-02 -1.086862077200000110e-02 -3.312492789999999659e-03 -2.953376010000000051e-02
-9.700421238251821876e+01 6.513897632000001381e-02 -1.314212538000000298e-02 -6.746956587999999866e-02 -8.834251567999999027e-03 3.026968220000000181e-02 -5.451488281999999908e-02
-9.430382428251822091e+01 5.530292093999999992e-02 -9.630896365999999306e-03 -6.082284236000000399e-02 1.180179176200000027e-02 5.953234143999999381e-03 1.925294314000000270e-02
-9.161170210251823676e+01 5.265537231999999068e-02 -1.141256648000000054e-02 -5.770595022000000324e-02 1.639679004000000120e-02 2.413130258000000319e-02 8.105632977147999001e-04
-8.891017648251822436e+01 5.698144014000000590e-02 -5.728733110000000170e-03 -5.437597808000001198e-02 1.443946784000000108e-02 1.270615793999999889e-02 3.659716196000000615e-02
-8.620460178251823891e+01 5.349136327999999552e-02 -2.096101718000000121e-03 -4.698122508000000114e-02 -1.462482632000000095e-02 -1.289787374799999942e-02 3.813944300000000204e-02
-8.350725396251822019e+01 4.719899508000000715e-02 -7.198675919999999659e-03 -6.116449223999999990e-02 4.313971813999999995e-03 -5.158053714000000733e-02 7.296592522000000525e-02
-8.081112242251822408e+01 5.221119375999999646e-02 5.117705468000000035e-03 -6.366892677999999584e-02 -5.376107986000000158e-03 4.315186422000000244e-02 -8.773934766599999352e-03
-7.810346618251823259e+01 4.077665751999999533e-02 4.604796579999999827e-03 -6.740851744000000978e-02 -3.435162569999999915e-02 -1.173673228000000034e-02 -1.000923437200000078e-02
-7.539729676251822355e+01 3.522145338000000347e-02 1.293462308000000241e-02 -7.118562990000000534e-02 1.618791895999999869e-02 -3.136485974000000065e-02 -8.974407953999999354e-02
-7.268664710251822214e+01 3.982198739999999459e-02 1.520508392000000097e-02 -6.327793833999999229e-02 -1.133904018999999999e-02 -1.195200429799999839e-02 -4.239658786000000124e-02
-6.998394368251823039e+01 4.502123353999999689e-02 5.462796524000000306e-03 -6.436967214000000048e-02 -5.261355782000000023e-03 1.380720025400000196e-02 -1.059055794400000014e-02
-6.727642898251822601e+01 4.432241745999999927e-02 6.189522154000000505e-03 -6.125002478000000222e-02 9.528070597999999808e-03 -2.551174013999999747e-03 -1.660620218000000148e-02
-6.456856836251822074e+01 5.221790993999999436e-02 6.508551290000000149e-03 -7.027533626000000144e-02 -9.838324759999999419e-03 -2.952892221999999650e-02 2.630796048000000331e-02
-6.187065180251822483e+01 5.804665093999999970e-02 4.556539093999999700e-03 -6.174948364000000522e-02 -2.508720294000000434e-02 -1.343982242000000063e-02 -1.870898263999999991e-02
-5.916678774251822404e+01 6.612329019999999002e-02 -3.429113566000000033e-03 -5.605322693999999911e-02 -1.570904287999999940e-02 -8.272805309999999024e-03 2.445063206000000489e-02
-5.646826180251822791e+01 6.459952196000000313e-02 -2.649503116000000071e-03 -4.323187736000000392e-02 1.226776667200000018e-02 -8.958867902000001299e-03 3.963052447999999839e-02
-5.375940458251822918e+01 6.378417517999998565e-02 1.988535295999999727e-03 -4.551511813999999795e-02 1.948308139999999772e-02 -7.894263432000000330e-03 2.673343254000000186e-03
-5.105788428251823063e+01 5.598834149999999676e-02 4.175658924000000272e-03 -5.238817218000000470e-02 1.006302406800000000e-02 4.325018017759999986e-03 8.740982339999999948e-03
-4.835657844251822723e+01 5.177138105999999629e-02 -9.742894679999982745e-06 -5.161167353999999985e-02 -2.784066565999999618e-02 -2.496259642000000015e-02 -4.456298370000000286e-03
-4.565979724251823058e+01 6.309099785999999765e-02 1.351886418800000381e-03 -5.434723198000000061e-02 -8.455126722000000025e-03 3.694317739999999906e-02 2.422549800000000156e-02
-4.295477844251822575e+01 5.443726525999999927e-02 -1.409035039999999945e-03 -5.740848443999999745e-02 -4.411446674000000200e-03 5.580153091999999482e-02 -2.174958617999999885e-02
-4.024953164251822102e+01 6.403245414000000024e-02 5.871782615999999577e-04 -6.150502498000000318e-02 -2.115414046000000173e-02 3.748773239999999424e-02 -2.175275294000000165e-02
-3.754819704251822543e+01 6.290022761999999878e-02 -7.969873892000000053e-04 -6.087066078000000907e-02 1.827468998000000150e-02 4.276769383999999563e-02 -7.381054002000000946e-02
-3.484844084251822238e+01 6.066792510000000582e-02 1.885248861999999929e-04 -6.652611442000000430e-02 2.228465118600000267e-03 2.596873167999999565e-02 -5.165865595999999740e-03
-3.215180964251823070e+01 5.358139506000000191e-02 -1.683750133999999815e-03 -6.354254722000000910e-02 1.504660227999999808e-02 3.499846234000000139e-02 -4.618195538000000044e-02
-2.944735944251822701e+01 6.232155896000000223e-02 2.669405613999999843e-03 -6.311033880000001262e-02 -8.535908229999999985e-03 2.044924704000000010e-02 -1.256519392800000204e-02
-2.675047524251822395e+01 5.733552479999999563e-02 4.845344322000000249e-04 -5.187115014000000246e-02 -1.402771596400000055e-03 5.895197892000001230e-03 -3.729246960000000277e-02
-2.403750344251822568e+01 6.051156193999999988e-02 2.718514806000000249e-03 -4.202950098000000217e-02 -3.153015391999999806e-02 -2.116503528000000106e-02 -6.767970769999999414e-02
-2.133910644251822575e+01 6.704669922000000559e-02 -1.579485179999999978e-03 -3.176115021999999927e-02 -1.054422024799999899e-02 -4.611540341999999931e-02 1.202048267879999915e-03
-1.863167824251822680e+01 7.341019994000000382e-02 -1.529964842000000082e-02 -2.523546101999999541e-02 2.372358668400000037e-03 -2.497512173999999821e-02 -3.816894567999999655e-02
-1.595048444251822772e+01 7.723114127999999856e-02 -7.496012835999999076e-03 -2.012020361999999896e-02 1.284021852000000186e-02 -1.417648056000000122e-02 2.223677397999999916e-02
-1.324024404251823128e+01 7.424007208000001079e-02 -4.740089620000000406e-03 -1.087305494940000008e-03 -2.492116599999999807e-02 -2.305058346000000286e-02 1.677604879999999854e-02
-1.053845644251822478e+01 7.388939832000000763e-02 -1.460940706000000110e-02 2.476351900000000120e-02 -5.877805307999998952e-02 -2.738392974000000007e-02 7.406222211999999652e-03
-7.852918842518226583e+00 7.847050905999999881e-02 -1.078666004000000157e-02 2.581373410000000271e-02 -5.777549351999999860e-02 3.430340712000000403e-02 -1.549161440000000091e-02
-5.156875442518225050e+00 7.547142117999999789e-02 -1.204327428000000200e-02 3.524166927999999865e-02 -2.548246325999999756e-02 3.661288459999999852e-03 -6.234107196000001619e-04
-2.471028442518234947e+00 6.817562641999999618e-02 -2.790651806000000144e-03 3.577975170000000787e-02 -3.685861063999999743e-02 1.061171483999999963e-02 -4.861364065999999873e-02
2.261871574817689579e-01 6.581859334000000894e-02 7.209505461999998754e-03 5.878379973999999647e-02 4.059912851999999787e-03 2.798221102000000154e-02 -5.362596360000000152e-03
2.919034157481775082e+00 6.969157072000001230e-02 -3.325020203999999764e-03 6.317883292000001094e-02 -8.001156084000000251e-03 1.549819055999999973e-02 1.060534260000000131e-02
