-1.409069946550516761e+02 6.754780052000000645e-02 4.037723556000000387e-03 5.503973603999999520e-02 2.416966977999999641e-02 -2.154928180000000373e-02 1.260517057800000264e-02
-1.382016708886516767e+02 7.197594156000000631e-02 -4.001940750000000310e-03 4.843807280000000243e-02 2.246371181999999925e-02 -1.009595941199999992e-02 5.759451195999999717e-02
-1.354934731706516686e+02 8.075104655999999770e-02 1.030224492800000183e-02 3.277800924000000282e-02 1.892469902000000134e-02 -4.950728288000000310e-02 2.343139332000000047e-02
-1.327941720786516839e+02 7.790085909999999725e-02 1.144917438000000141e-02 1.452711456000000192e-02 -7.610743641999999712e-03 -3.439833864000000491e-02 -1.334881985999999965e-03
-1.300825592626516709e+02 8.102345608000000032e-02 1.267245294000000043e-02 -4.287396366000000014e-03 1.352306918200000055e-02 2.659784190000000215e-02 1.607353012000000206e-02
-1.273874595626516566e+02 7.947922586000000233e-02 1.761371444000000078e-02 -3.465142292000000096e-02 -9.675913596000000616e-03 2.657954586799999783e-03 -4.204553583999999511e-02
-1.246908377026516774e+02 7.629804279999999328e-02 9.283219541999999241e-03 -5.303556360000000192e-02 -9.373389775999999701e-03 -5.316199699999999556e-03 -4.625649329999999976e-02
-1.219854345826516635e+02 6.905265686000000569e-02 9.827853771999999627e-03 -4.831101822000000157e-02 1.132028154399999931e-02 2.218634264000000217e-02 -2.233567292000000065e-02
-1.192884695826516719e+02 6.409993297999999617e-02 7.204601255999999558e-03 -4.758464744000000246e-02 1.332996082200000112e-02 -1.470147973999999871e-02 -4.234522549999999996e-02
-1.165989302026516725e+02 6.715507996000000257e-02 1.087350025999999845e-02 -4.284365817999999382e-02 7.713195217999999076e-03 -2.040094631999999839e-02 -4.303492784000001112e-03
-1.138912227026516604e+02 6.614473163999999572e-02 4.770863961999999812e-03 -4.263458516000000198e-02 -9.215839615999999249e-03 -4.748009353399999452e-04 6.409577110000000064e-03
-1.111874652026516799e+02 6.764788648000000237e-02 1.468747958000000096e-02 -4.172802924000000580e-02 -8.470593484000001755e-03 -3.852715697999999772e-02 -5.666322597999999891e-03
-1.084789111626516558e+02 7.239100647999999194e-02 2.024247595999999899e-02 -4.416819074000000178e-02 -1.263895592000000012e-02 -3.341561402000000486e-02 -2.872188284000000078e-02
-1.057676095626516855e+02 7.373861769999999483e-02 1.326186996000000042e-02 -4.501570763999999947e-02 3.324129413600000055e-03 -2.758162351999999748e-02 1.053001981600000005e-02
-1.030708127026516649e+02 6.962484583999999088e-02 1.701703207999999759e-02 -5.976343209999999961e-02 -1.970125832000000493e-02 -2.570555020000000329e-02 -2.656441461999999726e-02
-1.003709776826516702e+02 6.131426171999999897e-02 1.109021653999999954e-02 -5.700861919999999916e-02 2.307835286000000166e-02 5.699068583999999243e-03 2.105665982000000033e-02
-9.767694112265166950e+01 5.943429703999999342e-02 1.735066521999999861e-02 -6.276035700000000273e-02 7.756454475999999265e-03 -1.924070887999999868e-02 -1.588271587999999859e-02
-9.497499332265167027e+01 5.735832480000000594e-02 8.388237150000000045e-03 -6.288784047999998461e-02 -1.041290746200000152e-02 -1.151748722000000072e-02 1.743433888000000100e-03
-9.228294082265165343e+01 6.121833183999999400e-02 5.632089205999999890e-03 -5.995241267999999735e-02 -2.590409587999999846e-02 7.780681490000000873e-03 -3.091295777999999994e-02
-8.958104990265165668e+01 6.655112913999999824e-02 5.177397016000000185e-03 -6.317738444000001174e-02 -4.979364360000000309e-03 1.272666358000000032e-02 -6.122094131999999966e-02
-8.688239332265168002e+01 6.367102585999999398e-02 4.289518336000000369e-03 -5.770716338000000251e-02 -3.241741120000000281e-02 -1.588402230000000165e-02 -3.651741740000000180e-02
-8.418204832265168136e+01 6.437316277999999281e-02 -5.289141998000000157e-04 -4.882358184000000489e-02 -2.054670921999999719e-02 -6.001518128000001180e-03 -1.155083856799999850e-02
-8.148983832265166427e+01 6.864434425999998979e-02 -9.604373933999999988e-03 -5.672183513999999593e-02 -1.596803907999999952e-02 3.078275215999999939e-02 -5.936057207999999308e-02
-7.879416550265166563e+01 5.746786192000000876e-02 -1.747887625999999806e-02 -5.178182446000000050e-02 -2.096350334000000176e-02 8.057784675999999160e-03 -6.436965340000000424e-02
