-1.405680620825136771e+02 7.135538201999999663e-02 -7.286758154000000202e-03 4.544343190000000449e-02 -3.960592921999999544e-02 7.769393091999999938e-03 2.814541555999999778e-02
-1.378636751497136572e+02 7.496097187999999079e-02 -5.410894232000000234e-03 4.436536680000000010e-02 -1.077790916399999979e-02 3.082328697999999617e-02 3.166186362000000115e-02
-1.351692420237137071e+02 7.463226793999999664e-02 -7.347024505999999455e-03 3.542568949999999606e-02 -9.835624954000001668e-03 9.261922177999998979e-03 3.633105642000000746e-02
-1.324749947137136701e+02 7.085316218000001220e-02 -5.224202942000000845e-04 3.276550139999999389e-02 -1.183373788000000038e-02 7.701563664000001062e-04 1.278278490000000003e-02
-1.297801841597136843e+02 7.308003214000000081e-02 -2.717684537999999744e-03 2.577807133999999653e-02 -1.437522939999999992e-02 -3.589540594000000884e-04 8.869056090000000669e-03
-1.270856966397136603e+02 7.784930194000000414e-02 1.200032365999999934e-02 1.601169912000000028e-02 -7.886117245999999664e-03 6.637528424000000218e-03 3.031003690800000098e-03
-1.243816391597136715e+02 7.187754644000000914e-02 -2.038529226000000992e-05 1.304565514000000093e-02 -3.231724002199999786e-03 -1.278168805999999914e-02 2.888119015999999692e-02
-1.216922432197136743e+02 7.936919002000000778e-02 9.573150124000000261e-03 -1.035291381999999850e-02 -1.998159034000000084e-02 1.634905334000000265e-02 -3.119653466000000402e-02
-1.189929538397136639e+02 7.293232528000000159e-02 5.664593865999999894e-03 -2.843773227999999917e-02 -2.711670933999999616e-02 3.082780062000000168e-02 -4.897379997999999623e-02
-1.162853138597136819e+02 7.353333691999999755e-02 -3.215669059599999760e-05 -4.796842986000000170e-02 1.354117713599999918e-02 3.043603978000000015e-02 -5.229856917999999716e-02
-1.135923031997136832e+02 7.137270005999998834e-02 3.143725210000000020e-03 -5.753369387999999335e-02 -9.666595788000002104e-03 1.214324158600000106e-02 -4.310236389999999584e-02
-1.109003244397136712e+02 6.619314348000000792e-02 3.320269726000000393e-03 -6.398801032000001054e-02 -2.030328333999999874e-02 1.085539791180000152e-03 4.079508168000000115e-03
-1.082080766397136813e+02 5.876659069999999596e-02 8.505978758000000417e-03 -5.704109957999999730e-02 -2.575444801999999742e-02 -2.048652111999999664e-02 -3.072940204400000097e-03
-1.055148428997136705e+02 5.659326436000000626e-02 5.373097790000000602e-03 -5.016220623999999295e-02 -2.758239827999999644e-02 -3.280101151999999937e-02 4.861650758000000266e-02
-1.028213475797136880e+02 6.107524612000000269e-02 1.467989926000000042e-03 -4.653655077999999806e-02 -2.171290447999999970e-02 -1.355976283400000051e-02 -1.321439522599999680e-02
-1.001244013197136837e+02 6.697644222000001535e-02 -1.250058350000000061e-02 -4.676724925999999755e-02 -5.757641555999999487e-03 -3.431304920000000092e-02 1.277313206000000104e-02
-9.742297163971367979e+01 6.672940749999999033e-02 -5.136343434000000679e-03 -6.106573937999999757e-02 -1.007496735800000008e-02 2.651605019999999507e-02 -5.922884360000000431e-02
-9.472116725971368112e+01 5.648493442000000059e-02 -9.716199774000000827e-04 -5.128719459999999536e-02 1.203340289600000022e-02 -1.881959926000000005e-02 2.020827681999999917e-02
-9.202410259971365747e+01 5.265769339999999687e-02 -3.432225514000000234e-03 -5.691569333999999675e-02 3.097849572000000058e-03 1.180453568600000128e-02 1.243015458799999820e-02
