-1.384411146801004975e+02 6.825653001999999747e-02 4.877572191999999390e-03 5.730189846000000031e-02 1.532217886000000230e-02 2.733990779999999690e-02 4.073719246000000183e-02
-1.357381426475005242e+02 6.866172027999999095e-02 -9.905848402000001513e-04 6.027116249999999592e-02 -3.232855328000000072e-04 4.050306669999999276e-02 6.279561042000001043e-03
-1.330412484615005155e+02 6.731199056000000680e-02 -2.663745875999999884e-03 5.685905755999999533e-02 -7.754797093400001180e-03 1.429644727999999920e-02 6.292684081999999450e-03
-1.303586906515004955e+02 6.176802845999999902e-02 -2.550192576000000037e-03 4.872690975999999924e-02 -2.946771303600000114e-03 2.507389016000000082e-02 1.056576071199999932e-02
-1.276579814975005149e+02 6.341896533999999419e-02 2.680660189999999748e-03 4.536835127999999662e-02 -2.970452046000000151e-02 1.904405811999999865e-02 5.365923136000000197e-03
-1.249720749775005117e+02 7.556743740000000653e-02 7.431224222000000143e-03 3.259715514000000036e-02 4.233789523999999596e-03 -1.532241519999999989e-02 -4.757809967999999598e-03
-1.222675486975005299e+02 8.284031091999999319e-02 5.608018938000000793e-03 1.009359420000000007e-02 1.303039788599999992e-02 -9.892067149999999448e-03 -6.082677067999999604e-02
-1.195647565575005302e+02 7.826819906000000160e-02 7.800251819999999559e-03 -1.656031216000000087e-03 8.136712905999999787e-03 4.055371756000000077e-02 -4.160177645999999646e-02
-1.168623068175005102e+02 7.485714893999999286e-02 6.939986365999998956e-03 -2.277739597999999671e-02 8.893252663999999877e-03 1.848811255999999875e-02 -4.045487175999999685e-02
-1.141619927775005152e+02 7.651541675999999625e-02 7.053403080000001171e-03 -3.558118873999999848e-02 -1.267110560799999952e-02 4.131276211999999719e-03 2.350974642000000156e-02
-1.114714815175005214e+02 6.509616063999999758e-02 6.761523721999999903e-03 -4.248087551999999573e-02 -5.309173920000000158e-02 9.265442999999998425e-04 -4.236314233999999984e-02
-1.087760127775005259e+02 5.517399784000000251e-02 2.135881333999999770e-02 -5.872067253999999764e-02 -2.524682448000000259e-02 4.084156408000000349e-03 -8.446450743999998900e-02
-1.060757115175005083e+02 6.176089192000000505e-02 2.558559798000000288e-02 -6.295256996000000993e-02 -3.315939285999999764e-02 9.734661147999999764e-03 -2.961674889999999991e-02
-1.033854661975005058e+02 5.946968940000000453e-02 1.499820219999999961e-02 -5.948719310000000204e-02 -9.832930736000000671e-03 2.521554418000000134e-03 -2.663309736000000344e-02
-1.006908711975005133e+02 6.535670852000000086e-02 1.609555940000000074e-02 -5.455787554000000178e-02 1.022258349200000013e-02 -1.603280709999999748e-02 2.481151496599999853e-03
-9.798318057750050514e+01 5.576614038000000939e-02 1.656510577999999873e-02 -5.651464058000001123e-02 -5.367972236000000293e-03 1.260889760800000016e-02 -2.134692826000000182e-02
-9.527124903750049612e+01 6.331233540000000271e-02 3.014359266000000113e-03 -6.329694752000000757e-02 -1.100977758600000037e-02 1.001524900000000037e-02 -3.097790412000000007e-02
-9.256884839750050276e+01 6.434613940000000198e-02 4.030625753999999943e-03 -5.814458903999999290e-02 1.432931773799999906e-02 2.512682288000000000e-02 -2.758732661999999808e-02
-8.985693153750051465e+01 6.953137359999998768e-02 2.898980477999999828e-04 -5.776866741999999583e-02 2.323102785999999961e-02 4.712728453999998524e-04 -2.914363469999999706e-02
-8.714451805750050539e+01 6.239533884000000169e-02 -2.303375097999999909e-03 -6.286188453999999592e-02 -2.137764826400000357e-04 9.948622492000000483e-03 -4.721417704000000631e-02
-8.443565809750052154e+01 6.083986383999999414e-02 -7.393922205999998998e-03 -6.734518083999999072e-02 -1.426953957600000066e-02 -4.300832881999999691e-02 -4.235074563999999958e-02
-8.172965899750052188e+01 5.794495924000000325e-02 -7.588140537999998880e-03 -7.081474315999999880e-02 -8.734277639999999537e-04 -4.507172184000000394e-03 -6.112529828000000387e-02
