-1.380017935055491591e+02 5.994960687999999205e-02 4.825971344000000440e-03 6.206155514000000206e-02 -5.234997487999999699e-03 1.951259707999999926e-02 1.060059088000000066e-01
-1.353045569253491465e+02 6.531145305999999651e-02 1.126056660000000070e-02 5.236531384000000372e-02 -3.512425536000000209e-02 4.569394397999999857e-02 7.528752680000000419e-02
-1.326044962353491314e+02 6.635881235999999128e-02 1.355757260000000144e-02 4.982972545999999475e-02 -1.383701223999999827e-02 5.278069944000000208e-02 7.227019605999999985e-02
-1.299135586413491126e+02 6.979727042000000159e-02 1.389880225999999899e-02 3.007436751999999908e-02 -3.084915551999999755e-02 3.808030603999999764e-02 4.997092381999999888e-02
-1.272216947713491493e+02 6.833323596000000222e-02 1.621995399999999823e-02 9.824526151999999485e-03 8.907851148000000760e-03 1.667118868439999802e-03 3.172633062000000670e-02
-1.245224469513491385e+02 7.611203087999998673e-02 1.575539450000000216e-02 1.801328529199999837e-03 -2.085607596000000133e-02 -1.791331342000000021e-02 -1.048239524000000103e-02
-1.218222632113491528e+02 6.933768495999999282e-02 1.284864951999999984e-02 3.710179268000000311e-03 1.564486122400000206e-03 1.120759741000000240e-02 -3.970642614000000070e-02
-1.191096353913491441e+02 7.295168146000000076e-02 1.592416212000000164e-02 -5.392500566000000065e-03 2.727778243999999866e-02 1.882044190000000186e-02 1.955796336000000316e-02
-1.164116713513491277e+02 7.374000697999999465e-02 1.920870987999999738e-02 -1.897306263999999978e-02 1.481727118000000266e-02 2.071688239999999737e-02 1.558847032000000056e-02
-1.137092144313491389e+02 8.188314141999999962e-02 1.279745194000000107e-02 -3.537488215999999575e-02 1.095677276200000133e-02 9.722128989999998666e-03 2.134561687999999777e-02
-1.110084500713491451e+02 8.265510702000000709e-02 9.436331017999999987e-03 -3.443490555999999952e-02 2.945785016000000006e-02 -2.928521524000000237e-02 -2.277317520000000234e-02
-1.083021663113491542e+02 7.854173680000001156e-02 1.296692458000000062e-02 -5.153255380000000552e-02 7.544078188000000185e-03 3.522231555200000357e-03 -6.390212546000000049e-02
-1.056029169713491456e+02 7.020992137999999827e-02 5.851396481999999837e-03 -5.279632638000000128e-02 1.743679396000000215e-02 6.795171595999999203e-02 -1.858793234000000183e-02
