-1.414727311702345673e+02 6.863950386000000625e-02 8.863905721999999765e-04 4.025447558000000425e-02 1.415405581399999980e-03 -1.990037542000000145e-02 2.569463364000000236e-02
-1.387810705844345591e+02 6.617027179999999953e-02 -7.016766335999999327e-03 3.881003647999999723e-02 4.820278703999999331e-02 -1.458406701999999909e-02 -2.963194468000000109e-02
-1.360905812144345646e+02 6.520938272000000036e-02 -6.273333497999999606e-03 3.288165399999999627e-02 2.172823758000000036e-02 3.839058227999999490e-02 2.974603535999999909e-02
-1.333714834904345707e+02 6.950955816000001231e-02 -1.460417552000000188e-02 1.852217164000000138e-02 3.855578544000000385e-02 4.990648735999999447e-02 1.578373622000000046e-02
-1.306766147084345562e+02 7.145358598000001171e-02 -1.751917906000000080e-02 -4.612587921999999375e-03 1.292796770000000095e-02 3.924954102999999618e-03 1.364589730000000112e-02
-1.279718853284345670e+02 6.884714276000000743e-02 -1.297924719999999851e-02 -3.369837935999999562e-02 7.480023439999999683e-03 -6.487025756000000878e-03 -1.921200176000000329e-02
-1.252635278084345600e+02 6.818382968000000210e-02 -6.076578227999999970e-03 -4.516771336000000026e-02 3.303941576000000296e-02 -5.637778622000000524e-03 -2.887340398000000016e-02
-1.225474334684345621e+02 5.614762129999999185e-02 -8.321956238000000061e-03 -5.497706735999999955e-02 2.220560492000000011e-02 2.682213084399999708e-03 -3.480572550000000237e-02
-1.198535856484345743e+02 4.617208235999999133e-02 9.850828822400000480e-05 -6.168242901999999861e-02 -2.257084244600000324e-03 2.949922070399999853e-03 -4.058910553999999643e-02
-1.171565465884345656e+02 4.472237579999999851e-02 7.898520783999999489e-03 -7.442227721999999934e-02 -1.050509484200000052e-02 1.794707475999999732e-02 -3.604168531999999564e-02
-1.144523565884345828e+02 5.140819805999998632e-02 -2.635483668000000029e-03 -7.456296578000001785e-02 -3.550052318000000012e-02 4.345352859999999928e-02 -4.758453631999999545e-02
-1.117512103284345528e+02 5.598979576000000236e-02 5.816420858000000138e-03 -7.200211015999999353e-02 -2.861067970000000238e-02 7.440827810000000264e-02 -4.302629998000000178e-02
-1.090431309484345519e+02 5.861643072000000121e-02 6.485882245999999123e-03 -6.478056279999999667e-02 -4.919620353999999869e-03 2.781422217999999971e-03 -2.530100048000000212e-02
-1.063481372084345651e+02 6.462199890000000502e-02 4.321265500000000086e-03 -6.854917689999999453e-02 -1.919985787999999721e-02 1.727516729999999806e-02 -5.169645506000000029e-02
-1.036528172084345698e+02 5.951084654000000917e-02 -1.648458899400000221e-03 -7.560323731999998853e-02 -1.189259980800000047e-02 7.614475008000000378e-02 -4.310345225999999419e-02
-1.009516019284345703e+02 6.234868623999999249e-02 6.858871733999999127e-04 -6.719307203999999589e-02 -9.646790431999998847e-03 5.066561446000000628e-03 -6.550937957999999894e-02
-9.825840408843455975e+01 6.448548442000000269e-02 -3.932539363799999977e-04 -6.045217337999999468e-02 -3.333605567999999714e-02 5.817258587999999883e-03 -4.723796738000000245e-02
-9.556090940843456849e+01 6.558848196000000019e-02 -7.973682745999998919e-03 -6.641593501999999705e-02 -1.466575172000000003e-02 -9.184781207999998670e-03 -1.722958810000000188e-02
-9.286115754843456216e+01 6.156572486000000399e-02 -8.309656662000000291e-03 -6.194460459999999447e-02 -4.322066569999999733e-03 -1.916049069999999771e-02 -5.040622557999999837e-02
-9.015580690843455614e+01 5.051860287999999921e-02 -3.518788241999999591e-03 -6.268357805999999477e-02 -5.592424133999999991e-02 -3.055438331999999965e-02 -4.671971519999999767e-02
-8.745658408843456755e+01 5.516765871999999155e-02 -5.180477341999999673e-03 -6.889524959999999976e-02 -2.166344201999999969e-02 -1.809294792000000138e-02 -1.041058474000000206e-01
-8.476376906843456993e+01 6.422579271999999395e-02 -3.639969109999999838e-03 -6.656482294000000410e-02 -2.254688729999999863e-02 -2.342978393999999714e-02 -6.504665066000001050e-02
-8.205770500843456716e+01 6.446059592000000227e-02 -1.606578294799999949e-03 -6.766615835999999218e-02 -1.087699278000000061e-02 -2.847758628000000153e-02 -6.241611077999999896e-02
-7.936967032843456593e+01 6.232845157999999941e-02 -3.505606717999999820e-03 -6.654760023999999052e-02 1.290869383999999898e-02 1.114193136399999930e-02 -3.081531354000000000e-02
-7.666807500843457035e+01 6.128860819999999709e-02 3.340104283999999722e-03 -5.959042658000000131e-02 -7.223466696000000256e-03 -3.763026603999999886e-02 -9.624256203999999315e-02
-7.397213190843457653e+01 6.540076156000000640e-02 7.658873880000000023e-03 -5.889458315999999971e-02 9.097050298000000298e-03 -2.710918398400000043e-04 -1.980230538000000290e-02
-7.127289690843456071e+01 6.071943287999999328e-02 -1.771986152000000177e-03 -6.305776337999999259e-02 4.882963069800000562e-03 -2.453089661999999921e-02 -8.129220008000000164e-02
-6.856855064843458081e+01 6.746066968000000164e-02 -2.710584803999999647e-03 -5.914596689999999934e-02 -9.222480000000001649e-03 -2.041797563999999884e-02 -1.345823231999999925e-02
-6.587405032843456354e+01 5.877096410000000326e-02 -9.690909957999999796e-03 -5.401661209999999297e-02 -9.930711662000000009e-03 -3.177368981999999231e-02 -3.570482175999999813e-02
