-1.449934568966977508e+02 6.454446246000000720e-02 -4.358630339999999999e-03 5.686793380000000619e-02 -1.466619734399999967e-03 -8.303964077999999305e-03 8.808913402000000809e-03
-1.423037332764977236e+02 5.564907253999999692e-02 -1.281780512000000065e-03 4.631177261999999684e-02 1.824571897999999887e-02 8.162142496000000455e-03 5.006710087999999802e-03
-1.395975315264977326e+02 5.726757729999999713e-02 -5.189715688600000281e-04 4.560750258000000057e-02 -4.829377014000000093e-03 2.188246349999999930e-03 -3.807141057999999939e-02
-1.368959880884977451e+02 5.905095122000000168e-02 -4.843783525999999684e-04 5.513105421999999617e-02 1.769103831999999793e-02 2.054945491000000014e-04 -1.061367753399999891e-02
-1.342051237944977515e+02 5.552057038000000194e-02 -1.663581752000000205e-02 5.219153336000000032e-02 8.943767856000000085e-03 -4.421317657999999928e-02 1.979767819999999658e-03
-1.314936772344977385e+02 5.434554414000000028e-02 -5.214654096000000474e-03 4.617508509999999899e-02 2.463643573999999697e-02 -1.778649105999999952e-02 2.910084856000000331e-02
-1.287987725544977309e+02 6.339696861999999378e-02 -1.122536296000000051e-02 3.422211433999999830e-02 8.781492037999999098e-03 -1.019714318799999977e-02 1.855057639999999758e-02
-1.260987347544977411e+02 6.966334379999998550e-02 -8.891979576000000676e-03 2.291500566000000128e-02 1.169219079999988324e-05 -1.181455390200000094e-02 3.722237629999999853e-02
-1.233955900544977311e+02 8.065158600000001121e-02 -1.592776038599999890e-03 4.129154870000000324e-03 -1.752733597999999934e-02 2.577430351999999633e-02 -2.083451126000000070e-02
-1.206940366144977190e+02 7.439901678000000740e-02 -4.073115962000000041e-03 -2.146545295999999908e-02 3.733038229999999930e-02 3.544443078000000108e-03 -2.431471214000000165e-03
-1.179946966344977284e+02 7.098068345999999917e-02 -2.872475898000000083e-03 -4.539098968000000733e-02 2.474643607999999981e-02 2.155111083600000105e-03 -4.626105892000000053e-02
-1.152901041344977386e+02 6.844055904000000135e-02 -7.898068781999998886e-03 -6.047570028000000264e-02 -1.310139990000000129e-02 -1.596729452000000132e-02 -6.278380079999999752e-02
-1.125988722344977333e+02 6.698810680000000239e-02 7.997853975599999088e-04 -5.254767361999999886e-02 -1.626417554000000182e-02 -3.452719682000000151e-02 -5.899958236000000383e-02
-1.098984353544977211e+02 6.791665255999998485e-02 -3.520836657999999817e-03 -6.159940738000000554e-02 -1.589621417999999980e-02 9.955753789999998923e-03 -4.024445663999999534e-02
-1.071959475544977352e+02 6.631358544000000299e-02 4.178501322000000712e-03 -5.205992427999998895e-02 -4.838186614000000024e-02 2.117436409999999894e-02 -3.653999879999999395e-02
-1.045027775944977577e+02 6.392803867999999334e-02 3.696556144000000439e-03 -6.153156080000000971e-02 1.826879308000000160e-02 1.351033035999999951e-02 -2.319475631999999912e-02
-1.018025991144977240e+02 6.474067992000001603e-02 1.156065185399999997e-03 -5.962998138000000919e-02 -2.257178168000000505e-03 2.528276663999999910e-02 2.340071080000000192e-02
-9.910916005449773536e+01 5.769270685999999815e-02 5.036576006000000050e-03 -6.410877169999999736e-02 3.173988540179999672e-03 2.897985062000000417e-02 -5.059987769999999691e-02
-9.641794475449771085e+01 5.313730340000000218e-02 9.921193838000001014e-03 -6.208963328000000059e-02 -1.640359170000000102e-02 -7.916486884000002028e-03 5.856220650000000527e-02
