-1.453449834578038065e+02 7.274945160000000077e-02 1.350107983999999928e-02 3.423001917999999449e-02 3.722435313999999940e-02 -4.594299682000000133e-04 2.376723517999999868e-02
-1.426412545572037800e+02 7.862443566000000550e-02 1.588681909999999781e-02 1.146614739999999959e-02 8.469285877999999101e-03 -1.675486948000000018e-02 6.990270143999999242e-03
-1.399245688032037833e+02 8.563414064000000880e-02 6.775173849999998991e-03 -1.523741578000000277e-02 2.183286809999999793e-03 -5.980671203999999956e-03 -3.922215165999999587e-02
-1.372251128372037954e+02 8.087115789999999027e-02 5.904467566000000389e-03 -3.691391298000000487e-02 1.537271179999999925e-02 1.491925326000000107e-02 3.204041285200000255e-03
-1.345150931252038049e+02 6.711287775999999483e-02 3.857696201999999928e-03 -5.148309909999999878e-02 2.958699907999999892e-02 6.653582151999999292e-03 -5.057544203999999460e-02
-1.318048197252037994e+02 6.208707127999999603e-02 6.285054358000000292e-03 -5.922357092000000295e-02 2.134634501999999739e-02 3.809026507999999783e-02 -1.533102853999999959e-02
-1.291097612652038151e+02 6.715424987999998874e-02 7.418003649999999408e-03 -5.796362788000000016e-02 3.315644839999999649e-02 4.917953976000000171e-02 1.176106194000000119e-02
-1.264260575052037865e+02 7.563056099999999893e-02 1.276941522000000009e-02 -5.642133595999999918e-02 8.031683738000000919e-03 4.118262479999999781e-02 -1.598897770000000038e-02
-1.237218250052037973e+02 6.934815551999999605e-02 8.663590190000000635e-03 -5.879320712000000310e-02 8.745045891999999807e-03 2.675699564000000308e-02 -4.655300040000000250e-02
-1.210282897252037912e+02 7.303053272000001317e-02 1.159651623999999846e-02 -6.237469605999999833e-02 2.433098791999999816e-02 1.756469230000000034e-02 -6.400042392000000746e-02
-1.183313168852037904e+02 6.129935436000000237e-02 5.831033585999999616e-03 -5.690951796000000978e-02 2.307286889999999799e-02 -1.940798876000000145e-02 -1.633871049999999908e-02
-1.156281647052037869e+02 5.936923417999999397e-02 9.601533562000000993e-03 -6.095311399999999574e-02 2.036596732000000090e-02 -1.558497294000000220e-02 -5.000640784000000283e-02
-1.129202800052037929e+02 5.685558463999999812e-02 1.153718884000000042e-02 -7.115737953999999588e-02 2.651145465999999937e-02 2.233818514000000116e-02 -1.059457432800000112e-02
-1.102182375252037616e+02 6.201510540000000626e-02 1.626658691999999934e-02 -7.471447127999999993e-02 3.296630266000000198e-02 -4.055472426560000065e-03 -6.107748193999999742e-02
-1.075165769052037774e+02 6.728762600000000316e-02 2.129739898000000166e-03 -6.689098613999999721e-02 1.123684984000000026e-02 1.751399806000000087e-02 -4.158811106000000202e-02
-1.047990094052037904e+02 6.639159070000000273e-02 7.285856403999998662e-03 -5.833592870000000458e-02 5.689959058000000625e-02 -5.729522593999999275e-02 -4.169125656000000069e-02
-1.020987459452037882e+02 7.035998239999999293e-02 3.429057539999999689e-03 -5.581241052000000119e-02 2.415667920000000302e-02 -3.005337702000000430e-02 -2.295137698000000032e-02
-9.939618128520378093e+01 6.948512170000001320e-02 4.660536541999999414e-03 -5.476976320000000176e-02 2.954303990000000171e-02 -2.058023147999999899e-02 -5.566861677999999924e-02
-9.669763030520378777e+01 6.113706142000000648e-02 -2.716814538000000140e-03 -5.390213454000000043e-02 2.960407667200000079e-03 -1.819152580000000033e-02 -4.544687610000000544e-02
-9.398850284520378295e+01 6.405323603999998894e-02 3.656196569999999903e-03 -5.432233799999999085e-02 2.436339858000000080e-02 -3.623246598000000318e-03 -1.227513733800000145e-02
-9.129894500520377676e+01 5.818637507999999819e-02 6.373948756000000389e-03 -7.107603267999999808e-02 -1.126320951999999938e-02 -4.791203588000000207e-02 -1.012913004399999817e-01
-8.858619378520378973e+01 7.089703199999999872e-02 2.266801705999999927e-03 -7.155079853999998796e-02 2.232624292000000028e-03 9.801127815999999965e-03 -5.120012712000000799e-02
-8.589941532520379042e+01 6.583940588000000704e-02 1.715050559999999795e-03 -6.892850068000000441e-02 1.276506862800000017e-02 -1.357262182199999931e-02 -4.123694011999999576e-02
-8.319371064520379377e+01 6.499949034000000736e-02 1.278816866000000120e-03 -6.377300410000000253e-02 1.634889621999999904e-02 2.044878766000000209e-02 2.982521984000000102e-03
-8.050431344520379184e+01 6.246248723999999614e-02 7.352343869999999892e-03 -6.468444168000000993e-02 2.614627036000000126e-02 -1.636838105999999845e-03 -1.458185534799999981e-02
-7.781332968520378301e+01 6.266705499999999929e-02 -2.278642194000000384e-05 -5.954449535999999099e-02 -1.568543889599999935e-02 3.090004807200000345e-03 -4.842104998999999764e-03
-7.511698970520379248e+01 6.472670919999999606e-02 -1.776359945999999830e-03 -5.221136177999999989e-02 7.293730591200000852e-04 -1.327641919799999902e-03 -5.562427209999999678e-02
-7.241696002520379238e+01 6.393643790000000382e-02 -3.058709190000000275e-03 -5.673278012000000647e-02 -1.403578861639999962e-03 1.708344562000000191e-02 -1.140383322999999859e-02
-6.970977128520378585e+01 6.476101473999999747e-02 6.612538371999999651e-03 -5.988293718000000515e-02 -1.545912074799999855e-02 -3.416649844000000519e-02 -4.065230118000000281e-02
-6.701858440520378224e+01 7.066089193999999796e-02 6.400086757999999716e-03 -6.564693900000000137e-02 3.358063311999999467e-02 -3.763519690000000171e-03 -3.078167107999999971e-02
-6.431768252520377871e+01 6.560568663999999384e-02 1.791717545999999949e-03 -5.997607393999999925e-02 1.235061427999999996e-02 1.533633856000000094e-02 -5.297152123999999962e-02
-6.162172626520380447e+01 7.307313582000000973e-02 -1.168954675200000121e-03 -7.162024770000000040e-02 8.123575539340000679e-03 -2.105202435999999760e-02 -2.812393240000000266e-02
-5.891497438520379148e+01 7.005035144000000547e-02 4.009817420000000646e-03 -6.839739091999999521e-02 1.118974828600000082e-02 2.227578948000000225e-02 -4.633573726000000254e-02
-5.621584566520378701e+01 6.142562076000000065e-02 -9.442247834000000103e-03 -6.609428611999998426e-02 -7.363079267999998734e-03 1.049024742399999946e-03 -8.045196705999999032e-02
-5.349945220520378086e+01 5.458655012000000056e-02 -1.508577959600000034e-03 -7.315900984000001106e-02 -3.527110290000000543e-03 -3.326698881599999928e-03 -7.775576666000000303e-02
-5.080596470520378460e+01 5.211777215999999907e-02 6.055615111999999856e-03 -6.904325155999999075e-02 2.816493750000000421e-02 3.385544451999999982e-02 -5.872417895999999804e-02
-4.810137314520379448e+01 5.602153984000000225e-02 2.500877573999999749e-03 -7.019648356000000866e-02 -5.294900701999999751e-03 1.441896004000000134e-02 -3.747255396000000183e-02
-4.540351498520379181e+01 5.964220584000000380e-02 3.380452343999999863e-03 -7.083271527999998596e-02 1.746930046200000043e-03 -1.508511814000000097e-02 -8.967617113999999667e-02
-4.270014298520378304e+01 6.664039382000000455e-02 4.933210025999999401e-03 -6.657471143999998953e-02 -1.113926560199999995e-03 3.006144184200000395e-03 -3.470480203999999624e-02
-4.000305258520378970e+01 5.966986448000000109e-02 5.941149082000000275e-03 -6.479916002000001007e-02 -3.620610723999999944e-03 -3.305785984000000205e-02 -7.755201538000000561e-02
-3.729862738520379395e+01 6.417820177999998543e-02 1.446338110000000045e-02 -6.066760958000000370e-02 -1.743890412000000112e-02 -3.689490803999999347e-02 -9.791631834000000256e-02
-3.459093058520378605e+01 7.736243634000000702e-02 -1.091181515599999857e-03 -5.545386493999999999e-02 1.562121374799999886e-02 -4.643202974000000538e-02 -5.862523897999999400e-02
-3.189112138520379247e+01 6.672710665999999347e-02 -3.485125058000000144e-03 -5.934553373999999770e-02 1.367380473999999999e-02 -2.890509013999999904e-02 -4.896332302000000469e-02
-2.919357118520379046e+01 5.864463641999999310e-02 -1.183132848000000015e-02 -5.285251535999999778e-02 1.145790498200000007e-02 1.212803405999999737e-02 -3.729088356000000160e-02
