-1.364648415674611499e+02 6.834918791999999854e-02 -4.714280143999999913e-04 4.994847879999999435e-02 -6.718984216000000115e-04 2.719266197999999773e-02 3.778460596000000199e-02
-1.337620422704611372e+02 5.713127923999999913e-02 1.092327835959999932e-03 6.584234310000000590e-02 -4.681169043999999606e-03 5.571684354000000505e-02 2.317952698000000020e-02
-1.310604734904611348e+02 4.425187556000000078e-02 -1.020047792399999924e-02 6.959885223999999482e-02 1.641001887000000147e-03 2.007601663999999952e-02 3.583391421999999882e-02
-1.283577208304611474e+02 5.754280422000000034e-02 -3.230289866000000346e-03 6.264719801999998894e-02 8.235296379999999805e-03 1.022897618200000131e-03 5.596499081999999070e-02
-1.256509192924611398e+02 6.511969098000000566e-02 -7.216041702000000960e-03 4.764208489999999935e-02 -6.175350447999999534e-03 -3.916220295999999455e-03 7.992377766000000050e-02
-1.229576224124611343e+02 6.703536588000000296e-02 -4.004463088000000288e-03 2.715692732000000303e-02 -2.021157364000000095e-02 -9.248893581999999627e-03 3.845426897999999760e-02
-1.202480705324611279e+02 7.368866375999999496e-02 3.247143762000000069e-03 1.333449911999999918e-02 -4.900507374000000367e-03 -8.151078397999999680e-04 3.323976950000000208e-02
-1.175552796324611364e+02 8.002271819999999536e-02 8.431908793999999541e-03 -1.587956484000000237e-02 -1.695017353399999854e-03 -2.033495060000000201e-02 -4.650227937999999554e-03
-1.148778105324611545e+02 7.416276094000000263e-02 8.470118076000000135e-03 -3.387716568000000150e-02 -2.289973879999999962e-02 1.004661970000000036e-02 3.249688039999999722e-02
-1.121760852324611335e+02 7.056628096000000516e-02 -3.695107683999999861e-03 -5.147696896000000105e-02 -2.417717136000000280e-02 8.615756767999999122e-03 -1.949392808000000032e-02
-1.094820192924611604e+02 7.174039124000000656e-02 -4.297174394000000119e-03 -5.463299038000000302e-02 2.334722892200000090e-03 8.094359444000002318e-03 -3.146541976000000185e-02
-1.067931983724611484e+02 7.249026426000000634e-02 -9.708032559999999617e-03 -6.509801950000000670e-02 1.271492823800000026e-02 -1.752295665999999835e-02 -4.499369315999998979e-04
-1.040875496324611476e+02 6.529255865999999964e-02 -2.148508108000000364e-03 -6.819764223999999486e-02 2.005064829999999784e-02 1.997109730000000069e-02 -7.827663183999998553e-02
-1.013800396324611341e+02 5.817248674000000813e-02 -5.813941861999999579e-03 -7.176163500000001805e-02 -2.485440850000000292e-03 1.597737575999999896e-02 -3.164368416000000461e-02
-9.867631525246113711e+01 5.324531519999999712e-02 -4.777968804000000749e-03 -6.376813332000000334e-02 5.963268392000000036e-03 3.356817389999999790e-02 -7.065778686000000197e-02
-9.597135303246115257e+01 5.536063402000000050e-02 -4.306823672000000339e-03 -6.222350718000000530e-02 -2.605304589999999851e-02 4.815151123999999311e-02 -4.188180001999999846e-02
-9.328562805246113498e+01 5.860829635999999926e-02 -7.024171113999999605e-03 -5.880268455999999866e-02 2.434755489999999856e-02 -3.047577735999999413e-02 -9.171149943999999665e-02
-9.058323743246113224e+01 5.636021925999999682e-02 -4.786319562000000173e-03 -6.547095692000000355e-02 2.867970124000000093e-02 3.563628238000000198e-02 -7.775502518000000640e-03
-8.788069275246112966e+01 4.634271578000000169e-02 -5.330780847999999454e-03 -6.516439646000000974e-02 1.901420698000000006e-02 -1.986772515999999864e-02 -1.411165701600000134e-02
-8.517717711246115186e+01 5.551515045999999565e-02 -1.867696934000000241e-03 -7.232109113999998784e-02 -2.955983829112000328e-04 -1.547060324000000021e-02 2.114118270000000036e-02
-8.248153211246115291e+01 5.285163069999999907e-02 -3.998821597999999838e-03 -6.238704207999999640e-02 2.491420140000000227e-02 -2.283478015999999833e-02 1.846671872200000191e-03
-7.978208931246115299e+01 5.516022501999999494e-02 -1.054155653600000013e-02 -4.906622134000000052e-02 1.372032363999999872e-02 -3.779811848000000189e-03 1.630884947800000139e-03
-7.707615743246114448e+01 5.610188614000000129e-02 -8.619897007999999597e-03 -5.751626367999999878e-02 2.752667322000000236e-02 -1.403640490000000220e-02 -1.952803789999999970e-02
-7.436805647246114859e+01 5.977320767999999562e-02 -7.948101081999999623e-03 -5.969446107999999696e-02 1.492165886000000087e-02 -4.277415805999999765e-02 -4.075649988000000501e-02
-7.166185931246113228e+01 6.486019004000000143e-02 2.554910839999999760e-03 -6.076916249999999436e-02 -7.916399279999999927e-04 1.023154537600000011e-02 3.861628960000000610e-02
-6.897213087246113616e+01 6.203417842000000931e-02 2.604829005999999888e-03 -5.909796677999999692e-02 -4.751113033600000771e-03 -3.739372327999999912e-02 2.733738579999999557e-02
