-1.409240680857916743e+02 6.770904961249998855e-02 -7.326185804583333801e-03 4.888017457916667835e-02 -2.226581350045834032e-02 6.729663019839591002e-04 3.587056619374999478e-02
-1.382216719120624475e+02 7.459128515416664496e-02 -4.622223982083333883e-03 4.445271023958333872e-02 -4.893802402916667092e-03 7.608479812937500759e-03 5.240056682708333496e-02
-1.355305829364374688e+02 7.355028202083331579e-02 -6.676139655833330556e-03 3.613421420208332013e-02 2.409835304258333907e-02 3.259590049000000295e-02 1.693022658774374217e-02
-1.328337105995624370e+02 7.437179953333336591e-02 -4.028554031104167148e-03 3.250938748333333933e-02 -1.084912904125000070e-02 -1.536679900654166347e-02 3.319824266875000263e-02
-1.301376596133124792e+02 7.832795371458332878e-02 -5.863480867916666395e-03 2.950034542083333766e-02 1.094578854654166926e-02 -4.018912623871249284e-02 5.758981126291665836e-02
-1.274438067445625080e+02 7.357408166666666582e-02 3.310926544041666378e-03 2.216598196458334155e-02 6.145667017104166664e-03 8.277038699125001397e-03 3.019870234333333139e-02
-1.247455998445624772e+02 7.256707039791666924e-02 -2.040661030839583095e-03 9.582638888541668287e-03 1.538140001208333253e-02 -1.175713918510416268e-02 2.911307668541667990e-02
-1.220524649799791774e+02 7.587594993958331202e-02 4.266995698452084353e-03 -1.080397785458333398e-02 -9.114358184479165806e-03 1.947981901874999353e-02 -2.018135177970833277e-02
-1.193452624633124515e+02 6.935404639791666048e-02 7.045171428750000159e-03 -3.892214030833333199e-02 -5.565580613110411058e-03 9.830079445854169803e-03 -3.131632761041667351e-02
-1.166454443049791081e+02 7.232229840625002681e-02 9.835154184145832729e-04 -5.487827202291665346e-02 1.160647676929166261e-02 2.012116945624999390e-02 -4.855102576249998442e-02
-1.139468282258124532e+02 7.289274025624999098e-02 3.029292370833333928e-03 -5.954289197708334536e-02 -1.711274116458333383e-02 2.022695716875000729e-02 -5.058304381666665211e-02
-1.112516156612291383e+02 7.091361847916664851e-02 4.091949452499999383e-03 -5.496051505624999223e-02 -9.521376871458334112e-03 2.601637661541666632e-02 -6.506983696604165014e-03
-1.085571599320625040e+02 5.622467867708332706e-02 1.441003330374999482e-02 -5.908961484374999212e-02 -3.102339239333331763e-03 5.868002088541666604e-04 -8.116608308479164938e-03
-1.058645546966458113e+02 5.940726189583332012e-02 7.399381975416667589e-03 -5.411682488750002573e-02 2.068823690833332830e-03 -3.091037168333334029e-02 1.235077143231250001e-02
-1.031767522216458133e+02 6.193033209791667243e-02 1.334276388333332846e-03 -5.516118681041665833e-02 -2.330518039270833286e-02 1.466146223279166626e-02 -4.680811367291667913e-02
-1.004795495466457709e+02 6.514605978958333543e-02 -8.702983050416666574e-03 -4.856781270625001173e-02 4.788167417083333439e-03 -1.307113273354166584e-02 -1.069225790609375053e-02
-9.778177022372915417e+01 6.379751521458330854e-02 -5.208239198541664804e-03 -6.404817152916664202e-02 -8.112372491458330268e-03 2.043324909816666632e-02 -4.849620639166665054e-02
-9.507492764039578503e+01 5.702932432291665799e-02 -1.127911789166666798e-03 -5.847796746041664800e-02 -2.094378120016666348e-03 -2.014276829375000188e-02 3.211661964583333723e-02
-9.238084681956247834e+01 4.972472053749998899e-02 -5.050621838124999020e-03 -5.318482111875000307e-02 3.396056358958322321e-04 -1.878420297354165816e-03 -4.394458549291667231e-03
-8.967974674039579952e+01 5.557928417499998636e-02 3.704125325625000006e-03 -5.748537440208333765e-02 9.039831992458332438e-03 -9.259470352541669799e-04 1.101865188545833076e-02
-8.697582279039579589e+01 5.246406923958332053e-02 5.761014170208332737e-03 -5.922787886041668698e-02 -8.379575812312496999e-03 -2.500358705000000140e-02 8.103325072708335644e-03
-8.426539612997913764e+01 5.942667250208333307e-02 -5.353169669520832724e-04 -5.741523990833335284e-02 -3.209890217625000885e-03 -1.217582223393750412e-02 1.848390258312499271e-02
-8.156656921122915094e+01 5.866838069166665365e-02 1.295535052589583081e-03 -5.569059766041668108e-02 5.276613023354161797e-03 -4.341365250416667071e-02 3.905978061041667088e-02
-7.886825016122912757e+01 6.312974009791662289e-02 -9.275718352291668564e-03 -6.415595596041666349e-02 8.086761913564584695e-03 1.816185761354166886e-02 2.143450757984209296e-02
-7.616155221331247560e+01 6.268009741875001095e-02 -1.074781580208333288e-02 -6.307342537708333918e-02 8.762105275708330365e-03 -3.362528851250000395e-02 -7.998635094833330891e-03
-7.346486243831247975e+01 5.626823576041665304e-02 -1.348397690000000156e-02 -5.941650166250001669e-02 1.277201293500000029e-02 2.714732618750000104e-02 9.586239569479165085e-03
-7.075378704247913220e+01 5.503044462291664662e-02 -1.322595674229166442e-02 -5.561604197083331452e-02 1.235419214604167003e-02 1.623575696368750139e-03 -5.031699771125000380e-03
