-1.463063050219835191e+02 7.618517651999999474e-02 5.161656703999999499e-03 3.467804868000000373e-02 -6.933101771999999408e-04 1.524390974000000044e-02 4.622040201999999542e-02
-1.436016644073835380e+02 7.429065362000000783e-02 5.719280106000000207e-04 2.296836747999999803e-02 8.860348611999999818e-03 -1.047278993400000031e-02 -1.558576528000000030e-02
-1.409050440973835236e+02 7.090342723999999708e-02 -6.621434821999998927e-04 4.625815208000000171e-03 5.542027351999999178e-03 -4.457415330000000578e-03 -9.497435474000000960e-03
-1.382025353173835072e+02 7.517783247999999807e-02 -2.445309990000000058e-03 -1.222442174000000145e-02 -1.811160751999999971e-02 -5.229923202000000097e-03 2.228666412000000069e-02
-1.354966409413835322e+02 7.793030087999999744e-02 7.665564007999998812e-03 -2.003821735999999909e-02 -2.734371051999999816e-02 1.154077155999999951e-02 -1.284353072000000116e-02
-1.327859800013835070e+02 7.960764033999999378e-02 1.586845531999999531e-02 -2.926382114000000007e-02 -2.938771097999999873e-02 3.104964077999999850e-02 9.829507458000000253e-03
-1.300843484413834972e+02 6.713130493999999726e-02 1.366840698000000055e-02 -4.464602539999999731e-02 -7.059173371999999565e-03 9.222564632000000012e-03 2.241044688000000049e-02
-1.273855928213835114e+02 7.106083078000000053e-02 9.980520845999998891e-03 -4.929364968000000263e-02 6.678453310000000490e-03 1.195613926000000174e-02 3.503785016000000169e-02
-1.246771072013835209e+02 6.803692137999999001e-02 8.290407734000001042e-03 -5.870367551999999822e-02 -4.467153566000000089e-03 3.879641524000000154e-03 -2.404016647720000170e-03
-1.219908490813835158e+02 7.224051884000000368e-02 -3.319111059999999783e-03 -5.159097034000000026e-02 2.608533251999999719e-02 -2.605432430199999729e-03 -8.701692969999999180e-03
-1.192904315813835154e+02 6.724503663999999159e-02 5.576635366000000198e-03 -4.964216288000000005e-02 4.495588974000000460e-03 5.784377977999999310e-02 -1.396464432000000047e-02
-1.165873434213835225e+02 6.493783503999998874e-02 1.578394015999999827e-03 -5.145040069999999577e-02 2.784603341999999926e-02 1.704404691999999999e-02 2.550548588000000130e-02
-1.138979959413835275e+02 6.766850144000000067e-02 -6.070945412000000423e-04 -4.843540127999999834e-02 1.041790052400000041e-02 4.459989072000000027e-02 -1.316824969200000063e-02
-1.111842512413835067e+02 6.919039800000000018e-02 5.657549627999999657e-03 -4.907276396000000152e-02 -1.787374944000000299e-02 4.744381045999999935e-02 -3.397920538000000212e-02
-1.084852062413835228e+02 7.835222527999999298e-02 6.552701414000000266e-03 -4.901052087999999834e-02 3.870085446000000318e-02 3.837316387999999828e-02 -8.005900171999999135e-03
-1.057807028013835122e+02 7.165683925999999371e-02 7.281652979999999990e-03 -4.177698693999999657e-02 -3.226080797999999333e-02 -3.354808860000000476e-02 1.761304475999999827e-02
-1.030696175013835330e+02 6.082218903999999510e-02 -2.375822102000000008e-04 -4.389784742000000378e-02 3.088163319999999781e-02 3.292656872000000040e-02 -7.836172043999999060e-02
-1.003697144013835185e+02 5.663834312000000371e-02 -1.326850683999999947e-03 -4.818873810000000313e-02 -2.712465816000000050e-03 -1.574581171999999904e-02 -5.463182485999999727e-02
-9.766620062138352409e+01 5.882182395999999841e-02 -7.345096635999999804e-03 -5.549600954000000197e-02 1.987619481999999826e-02 -1.044718974800000130e-02 -4.265514609999999929e-03
-9.498374282138351532e+01 5.075789071999999708e-02 -5.137413621999999645e-03 -5.954050174000000833e-02 2.159883927439999827e-03 2.513794343999999764e-02 -2.883806299999999712e-02
-9.227352032138352911e+01 4.156582118000000381e-02 -5.477671124000000301e-03 -6.772646343999999541e-02 -1.125415149400000106e-02 -1.475030781999999915e-02 9.253982810000000239e-03
-8.958353780138351397e+01 4.696214480000000108e-02 -1.341009500000000035e-02 -7.224060849999999756e-02 -5.389765544000001216e-04 1.621444078400000044e-02 -1.667663230000000080e-02
-8.688461220138353269e+01 5.129143038000000265e-02 -1.060158923799999972e-02 -6.753644336000000359e-02 1.100647376999999965e-03 -4.558390253999999864e-02 6.981368153999999333e-03
-8.419207250138352094e+01 4.858148671999999724e-02 -9.404190037999998752e-03 -6.920241083999999210e-02 1.633630150000000072e-02 -2.040987069999999903e-02 -2.562337020000000215e-02
-8.149175186138350568e+01 5.318147464000000380e-02 -6.790837451999999150e-03 -6.423834512000001218e-02 1.482203900000000039e-02 9.692920409999999931e-03 -4.462600071999999612e-02
-7.878950468138351937e+01 5.476866589999999924e-02 -2.728805752000000194e-04 -6.637548785999999867e-02 3.191959800000000042e-02 9.125437989999998778e-03 -4.422303791999999956e-02
-7.609162938138351251e+01 3.683437233999999755e-02 -7.316267785999999891e-03 -6.548148843999999913e-02 3.704500541999999896e-02 1.827505851999999820e-02 -2.317401977200000355e-03
-7.338653406138352864e+01 4.071889279999999639e-02 3.192229732000000098e-03 -7.605624299999999560e-02 4.459239499999999995e-02 1.009651884600000146e-02 3.169434667999999899e-02
-7.068307408138352343e+01 4.393887307999999603e-02 1.101251835600000140e-03 -6.774752907999999352e-02 3.559888451999999870e-02 4.449150253999999659e-03 6.658417134000001181e-02
-6.797907376138351765e+01 4.167856263999999977e-02 8.666433081999997041e-05 -6.858288288000000121e-02 1.661806658000000020e-02 3.066870358000000144e-02 6.893358811999999829e-03
-6.527609094138351509e+01 4.964661181999999867e-02 9.236505419999999078e-03 -6.440183836000000495e-02 8.067407038000001113e-03 3.390706967999999877e-02 1.145961331400000005e-02
-6.257191844138351655e+01 5.257140049999999704e-02 4.930580378000000603e-03 -5.979781885999999741e-02 3.091611719999999910e-02 1.836073220000000034e-02 -6.872830192000001226e-02
-5.987428280138352932e+01 7.007049994000000281e-02 6.605513395999999642e-03 -5.281872501999999858e-02 3.820069196000000500e-02 4.198507443999999721e-03 -3.267066042000000420e-02
