-1.488264275489036663e+02 7.803592194000000259e-02 -1.012760416000000122e-02 9.419068893999999956e-04 2.643657804000000208e-02 -1.360560905000000008e-02 1.262395313399999885e-02
-1.461328647865036885e+02 7.895326739999999899e-02 -1.155120628000000024e-02 -2.070153565999999917e-02 -1.755743390000000237e-02 -2.422564136000000118e-02 1.281735934000000077e-02
-1.434368453505036882e+02 7.447078401999998598e-02 -2.073060495999999933e-02 -2.953618318000000159e-02 1.028100646600000126e-02 -4.707916950000000378e-02 -5.919580146000000091e-03
-1.407354053825036999e+02 7.068157766000000841e-02 -1.683174406000000067e-02 -4.110262120000000158e-02 1.843874824400000209e-03 -1.701461337999999809e-02 -4.125349023999998763e-04
-1.380352156405037078e+02 6.825888616000000408e-02 -1.765819287999999959e-02 -4.655605181999999953e-02 2.618569441999999900e-02 9.922729415999999997e-03 -2.544016848000000414e-02
-1.353308106605036869e+02 6.373531423999999335e-02 -1.469379845999999913e-02 -6.247801315999999827e-02 8.059550279999997974e-04 3.193951822000000440e-02 -3.164608140000000486e-02
-1.326376528405036765e+02 6.741248973999999783e-02 -2.190002981999999987e-02 -5.878543175999999260e-02 -1.793778830000000019e-02 5.123795662000000389e-02 -3.504737950000000324e-02
-1.299542384805036761e+02 5.514829293999999604e-02 -2.090536613999999932e-02 -5.501436497999999398e-02 4.068393445999999962e-03 1.723784065999999990e-02 -1.304787289999999843e-02
-1.272601144005036957e+02 5.103701983999999608e-02 -1.789423711999999986e-02 -6.300524568000000214e-02 1.160036342000000074e-02 2.549939845999999941e-02 -3.039741526000000471e-02
-1.245672503405036906e+02 5.405854455999999780e-02 -9.482209322000001439e-03 -6.834274238000000168e-02 -3.554643011399999993e-03 1.135477179999999989e-02 -1.736798452000000090e-02
-1.218698231405036694e+02 6.462666929999999477e-02 -6.377391318000000080e-03 -5.449793541999999741e-02 3.162907035999999728e-02 4.086883662000000139e-02 -1.722434346000000296e-02
-1.191592403605036878e+02 6.144043721999999791e-02 -3.602130052000000054e-03 -5.724078374000000219e-02 -2.355690823999999871e-03 -2.124820791000000229e-03 -1.924455672000000006e-02
-1.164630284605036934e+02 6.152584834000000141e-02 6.900555083999999721e-03 -6.590819330000000087e-02 7.451177725999999502e-03 -6.685818409999999719e-03 -2.084073851999999893e-02
-1.137617197205036916e+02 5.750042631999999904e-02 6.175419443999999661e-03 -6.818529187999999852e-02 3.396034553999999900e-02 3.413434908000000101e-02 -1.124291871999999991e-02
