-1.530327144080833932e+02 6.984145490000000234e-02 1.043278369999999997e-02 -5.209381522000000597e-02 2.447793720200000089e-03 -1.915771931999999886e-02 2.582764208000000103e-02
-1.503334908288833844e+02 6.145127126000000939e-02 1.202868791999999951e-02 -4.186224432000000550e-02 1.900677765999999810e-02 2.000757347999999880e-02 3.976135213199999754e-03
-1.476297488608833532e+02 5.117607529999999849e-02 2.651235021999999962e-03 -6.269882409999999462e-02 -1.147154396000000035e-02 3.594684914000000064e-02 9.234285192000001030e-03
-1.449255539168833877e+02 4.919812574000000105e-02 4.149185155999999923e-03 -5.995983268000000532e-02 5.943357403999999060e-03 2.915107513999999969e-02 5.915214820000000429e-03
-1.422231805288833755e+02 5.790951357999999521e-02 1.249541246000000164e-03 -6.344100092000000413e-02 -1.217397474200000024e-02 2.849345589999999900e-02 -4.966793292000000470e-02
-1.395217458088833951e+02 6.280846589999999896e-02 1.020356953400000134e-02 -6.008837536000000146e-02 -1.928338112000000173e-02 -1.378223131999999941e-02 -9.027161772000000250e-02
-1.368315642488833817e+02 6.401408285999998782e-02 -5.925576807999999480e-03 -5.112875654000000047e-02 -6.856716810000002080e-04 -5.819394808000000197e-02 -6.038007079999999777e-02
-1.341358376888833561e+02 6.429144281999998878e-02 2.089275869999999806e-03 -6.056416808000000124e-02 -5.791011195999999639e-03 -2.922452839999999802e-02 -2.285022729999999953e-03
-1.314369636288834045e+02 6.333053839999999712e-02 -2.390278732000000132e-03 -6.280402274000000673e-02 3.616057715999999866e-02 -3.613052079999999611e-02 -4.387943372000000647e-02
-1.287277211488834041e+02 5.534397761999999832e-02 1.590037506600000105e-03 -6.380929038000000830e-02 2.609892751999999885e-02 -2.829313060000000074e-02 2.214570146000000017e-02
-1.260320308488833945e+02 5.632595123999999120e-02 5.305320366000000794e-03 -6.231757260000000270e-02 4.092727131999999990e-02 2.661935347999999646e-02 4.672860982000000274e-02
-1.233336292688833993e+02 5.134322984000000423e-02 9.622035111999998822e-03 -5.957047345999999521e-02 -3.325910070000000218e-03 -2.095472548000000199e-02 6.170317839999999929e-03
-1.206275358288833957e+02 6.395653234000001075e-02 4.392927611999999753e-03 -5.613187826000000380e-02 -5.328338513999999332e-02 2.621536957999999820e-02 -1.883315630000000074e-02
-1.179283001888833979e+02 6.318247301999999066e-02 4.337465119999999938e-03 -5.647465153999999682e-02 -2.755837859999999903e-02 -7.207492761999998929e-03 -4.665745493999999549e-02
-1.152315748888833724e+02 6.586545033999999244e-02 -5.698617882000001252e-03 -5.224487564000000056e-02 -2.763334037999999951e-02 1.132903349800000112e-02 -9.415748027999999714e-02
-1.125374876888833739e+02 6.836687834000000630e-02 -6.716079783999999268e-03 -5.656133812000000566e-02 -2.244679242000000019e-02 -1.908535888599999838e-03 -4.014985572000000225e-02
-1.098369864688833815e+02 5.458421399999999896e-02 -9.536059826000000544e-03 -5.570273620000000536e-02 -7.884559456000000965e-03 -1.103186758000000017e-02 -3.746963888000000298e-02
-1.071351798688833981e+02 5.226857978000000460e-02 -2.366530313999999982e-03 -5.847792057999999515e-02 -2.952979294000000060e-02 -5.762856977999999790e-03 -7.984423033999999905e-03
-1.044294486088833764e+02 4.581142908000000735e-02 4.400808766000000277e-04 -7.206220570000000658e-02 2.994174967999999742e-02 7.469044133999999668e-03 -2.352686378000000064e-02
-1.017167302088833765e+02 5.329799650000000000e-02 2.160230288000000113e-03 -7.136832574000000207e-02 4.999656142000000192e-02 5.276411887199999179e-03 -2.347571169999999874e-02
-9.903299300888338053e+01 5.613658783999999485e-02 -3.554180320000000122e-03 -7.248942120000000100e-02 6.753020767999999563e-02 7.332310990000000250e-03 -3.968222994000000087e-02
-9.632548706888339041e+01 5.823334906000000866e-02 -6.442652259999999062e-03 -7.217552454000000783e-02 3.185789845999999897e-02 3.207790120000000161e-02 -2.286855000000000138e-02
-9.363834520888337920e+01 5.649928070000000135e-02 -4.266144529999999976e-03 -7.230736633999998442e-02 4.601602207999999639e-02 -1.611021330000000223e-03 2.645242393999999719e-02
-9.093929800888338377e+01 5.498581828000000116e-02 -1.756431411600000315e-03 -6.856580751999999390e-02 8.770996185999999778e-03 2.076668479999999734e-02 1.334467645999999966e-02
-8.824211894888337326e+01 5.372048142000000054e-02 5.756613403999999955e-03 -6.369944186000001118e-02 2.569608170000000150e-02 -3.149167467999999890e-03 1.332071519999999953e-02
-8.554737240888337624e+01 5.535026380000000051e-02 3.092085017999999554e-03 -6.241442580000000628e-02 1.987369068000000016e-02 -2.516513194599999913e-03 -4.136103664000000124e-02
-8.285137644888337149e+01 5.932678775999999932e-02 1.466602488800000052e-03 -6.136592868000000089e-02 -5.309475241999999165e-03 2.449781919999999974e-02 4.049864628000000161e-02
-8.014357238888337065e+01 6.009871371999999518e-02 -7.977293999999999358e-03 -6.836479234000000793e-02 -2.422489945999999755e-02 1.590704954000000254e-02 -6.045838894000001192e-03
-7.743218334888338461e+01 5.551900874000000041e-02 -9.119993331999998523e-03 -6.139723587999999788e-02 1.068585673199999933e-02 -6.737592675999999614e-03 -4.351956810000000286e-02
-7.473319988888337662e+01 6.324430350000000145e-02 -1.033512594800000024e-02 -6.137948193999999413e-02 -2.483045088000000039e-02 8.216104448000000060e-03 -3.449035355999999913e-02
-7.202585832888338757e+01 6.661319035999999083e-02 -8.160514389999999965e-03 -6.461886852000001125e-02 4.162464789999999713e-03 -3.576476896000000544e-02 -4.289827218000000220e-02
-6.933802832888338230e+01 6.517131620000000958e-02 -1.191597628000000061e-02 -6.924810393999999980e-02 2.323476509999999884e-02 1.726756119999999992e-02 -2.181153513999999766e-02
-6.663103896888337374e+01 6.002377936000000830e-02 -3.673915285999999978e-03 -6.176211707999999800e-02 2.889586992000000090e-02 1.679165888000000093e-02 -1.913624841999999812e-02
-6.393711240888338665e+01 5.358035159999999936e-02 -8.316659664000001367e-03 -6.696145843999999625e-02 2.340050028000000351e-02 4.266371960800000029e-03 -4.829794926000000738e-02
-6.122927456888338327e+01 3.989424952000000107e-02 -9.262267128000000599e-03 -5.863493643999999339e-02 -2.191980248000000020e-02 -1.436556242000000018e-02 -3.130238773999999974e-03
