-1.466003573630542576e+02 7.789076032000000205e-02 -6.237522944000000250e-03 -3.194816713999999724e-02 -3.209183021999999913e-02 2.380388815999999984e-03 4.313490132000000893e-03
-1.438939492688542714e+02 7.822997617999997988e-02 -2.098561292000000224e-03 -4.529045319999999708e-02 2.130542149999999774e-02 8.528686428000000624e-03 2.168708604000000109e-02
-1.412004599888542486e+02 6.991162887999999298e-02 -8.137342985999999195e-03 -5.518723284000000284e-02 1.924175821999999855e-02 1.764872450000000079e-02 2.141376069999999937e-02
-1.385022932988542266e+02 6.243527810000000511e-02 -1.188796301999999958e-02 -5.318518149999999778e-02 7.412567498000000032e-02 1.933562915999999937e-02 6.480234167999999843e-03
-1.358005265068542542e+02 6.522770594000000532e-02 -1.115386387999999993e-02 -5.444682016000000624e-02 8.814769804000001374e-02 1.081823066599999980e-02 3.078938877999999775e-03
-1.331048174668542572e+02 6.608838000000000212e-02 -7.419204561999999045e-03 -5.388743911999999137e-02 2.099864781799999636e-03 7.843630484000000541e-03 -5.842060561999999971e-03
-1.304031715268542371e+02 6.291364095999998907e-02 -3.106030370000000766e-05 -5.618307922000000121e-02 2.461250033999999934e-02 1.220488295999999986e-02 -2.803709811999999940e-02
-1.276978190468542635e+02 5.654768710000000059e-02 5.614954269999999914e-03 -6.044544729999999644e-02 -2.081731671999999950e-02 2.812096592000000103e-02 -4.474072808000000012e-02
-1.249993202868542568e+02 6.081933336000000523e-02 7.833672773999999367e-03 -5.359189280000000583e-02 1.055336120999999898e-02 3.815366044000000068e-02 1.054957966400000072e-02
-1.222946358868542518e+02 5.419375404000000007e-02 7.761100809999999309e-03 -5.461082582000000019e-02 -4.745647492000000522e-02 5.813579116000000546e-02 -3.953491668000000750e-03
-1.196005893468542638e+02 6.055831642000000098e-02 6.370233046000000135e-03 -6.446337135999999357e-02 1.063288406000000019e-02 3.711936321999999983e-02 1.920674543999999900e-02
