-1.532132929399293175e+02 7.700571587999999190e-02 -1.795915233999999944e-02 -3.920802865999999803e-02 6.246618435999999608e-02 -6.955757881999998990e-03 1.199042088600000069e-02
-1.505247506849293018e+02 7.020785899999999746e-02 -5.135457700000000195e-03 -4.491743186000000249e-02 3.094360440000000143e-02 -1.236591843999999829e-02 3.029969699999999697e-02
-1.478247903409292974e+02 6.598326150000000112e-02 -9.082799827999999201e-03 -3.516584130000000030e-02 3.273595501999999879e-02 -1.869860211999999772e-02 8.114400625999999145e-03
-1.451075951849292949e+02 7.361148730000000029e-02 -3.300044842000000346e-03 -4.813182946000000434e-02 -2.886648071999999704e-02 4.921175654000000538e-02 -2.824186878000000192e-02
-1.424174223629293294e+02 7.343429687999999955e-02 -6.345493539999999370e-03 -5.042273301999999902e-02 -2.799356555999999926e-02 -7.302615673999998669e-02 -2.004425198000000033e-02
-1.397132204829293300e+02 6.642017045999999703e-02 7.875139363999999597e-04 -5.475384666000000788e-02 7.615908673999999268e-03 -4.662664363999999978e-02 -4.056767554000000053e-02
-1.370135989429293204e+02 6.293840168000000568e-02 -4.430195748000000317e-04 -7.076574043999998842e-02 -7.824697118000000645e-04 -1.048232570400000133e-02 -1.867656494000000111e-02
-1.343155427029293207e+02 6.041740594000000186e-02 -3.539175569999999764e-03 -6.887912854000000085e-02 6.780470485999999519e-02 -3.805601160000000264e-03 -1.422954952000000071e-02
-1.316181314229293093e+02 5.312003057999999805e-02 2.706551468000000047e-03 -6.339057049999999305e-02 3.505833849999999419e-02 -4.629063308000000432e-02 -6.991406059999999683e-04
-1.289125223829293247e+02 5.698861260000000900e-02 -2.843393839999999728e-03 -5.624232015999999085e-02 1.047175389799999932e-02 -5.157609915999999961e-02 1.797271780000000291e-02
-1.262047911229293220e+02 5.451960677999999338e-02 -3.220100461999999934e-03 -6.331984607999999182e-02 -2.824294661999999720e-02 -2.775551940000000120e-02 1.735756558000000477e-02
-1.235009033029293306e+02 5.856489152000000920e-02 -1.265162148999999852e-03 -5.839157586000000288e-02 -5.370224104000000283e-03 -2.300171223799999905e-04 5.029500146000000227e-02
-1.208065258029293290e+02 5.920627114000000246e-02 -5.572500392000000365e-03 -6.302970782000000272e-02 -1.321414362399999905e-03 -3.095878819599999672e-03 5.309945844000000040e-03
-1.181072254829293087e+02 5.844455605999999970e-02 4.161585659999999728e-03 -5.747509033999999989e-02 -7.446314517999999549e-03 -2.757169071999999999e-03 -2.765294047999999894e-02
-1.154127501629293135e+02 5.759359181999999105e-02 6.996044019999999794e-03 -6.870447379999999882e-02 3.765493226000000363e-03 3.144096838000000338e-02 -5.935613390000001044e-02
