-1.382955034519272033e+02 6.870896515999999621e-02 -9.301910802000001172e-03 5.919259936000000055e-02 4.433696426000000024e-03 -2.962819109999999950e-02 3.703743220000001168e-02
-1.355886385635272120e+02 6.905948054000000946e-02 -1.087123541999999825e-02 6.286957816000000865e-02 9.584902065999999915e-03 -1.313880815999999771e-02 9.340071435999999783e-02
-1.328943974075271797e+02 7.789319924000000228e-02 -1.850597642000000043e-02 5.119799677999999771e-02 -1.196955643999999923e-02 -2.397532600000000166e-02 4.955773171999999782e-02
-1.301932071275271880e+02 7.798241772000000238e-02 -1.382225158000000009e-02 3.575050636000000337e-02 3.079088441999999759e-03 -1.346918249999999942e-02 3.313799666000000199e-02
-1.275015913955271998e+02 8.748248140000000617e-02 -1.623479171999999554e-02 1.201252817999999903e-02 -1.212419836000000126e-02 -8.909616147999999819e-03 2.407567461999999756e-02
-1.248127582755272016e+02 7.888361462000001434e-02 -8.733997470000001012e-03 -5.097874189999999743e-03 2.510997408000000333e-02 -2.584974820000000145e-02 2.362303111800000306e-03
-1.221105057755272156e+02 7.341212474000000099e-02 -1.251137361999999850e-02 -2.653031807999999686e-02 2.801355902000000203e-02 -1.741087670000000115e-02 5.894017865999999495e-02
-1.194059714155272047e+02 6.585695705999999872e-02 -1.436402778000000005e-02 -3.483832595999999948e-02 3.007029447999999897e-02 -9.967175945999998815e-03 5.811489621999999661e-03
-1.166958014155271997e+02 6.625344839999999791e-02 -1.727021555999999972e-02 -4.721093272000000118e-02 2.282633578000000177e-02 -2.671160745999999822e-02 -9.848078478000000385e-03
-1.139942667155271891e+02 6.607848127999998988e-02 -1.947848236000000038e-02 -5.534652836000000103e-02 2.167487381999999921e-02 2.028309736000000196e-02 3.512212866000000849e-02
-1.112914348555272284e+02 6.205506911999999348e-02 -2.116696934000000113e-02 -6.125320380000000287e-02 -4.062857698000000477e-04 -1.382062599999999905e-02 1.572576653999999824e-02
-1.085965470355271947e+02 5.488438871999999635e-02 -1.926063721999999798e-02 -6.320237157999999966e-02 -1.912591641999999981e-02 -1.189961562000000153e-02 -2.309742497999999616e-02
-1.058917010955271962e+02 4.149567241999999739e-02 -1.871305234000000123e-02 -7.039721154000000425e-02 8.904881983999999445e-03 -3.035124995999999992e-02 -5.924781796000000433e-02
-1.031964370355271967e+02 3.242854977999999611e-02 -1.812277657999999958e-02 -6.901509059999999529e-02 6.969050497999999816e-03 -1.201053703999999979e-02 -5.199690714000000658e-02
-1.004990364155272147e+02 4.052411864000000224e-02 -1.447254899999999775e-02 -6.595565628000001068e-02 6.140679464000000764e-04 -1.128111497999999789e-02 -2.990037951999999916e-02
-9.779272205552720720e+01 5.231660112000000723e-02 -7.620082602000000441e-03 -6.243017603999999332e-02 -1.036090916999999820e-02 -4.635042771999999672e-02 -3.669769694000000332e-02
-9.509248139552720147e+01 5.684791874000000300e-02 -1.084085126000000100e-02 -6.146620513999999369e-02 -7.496802164000000539e-03 -2.966276626000000083e-02 -6.899263558000000296e-02
-9.239809983552721917e+01 5.379855735999999888e-02 -2.879347823999999726e-03 -5.874072643999998788e-02 -2.205063204000000041e-02 -7.006199721999999564e-04 -1.517242962000000042e-02
-8.969961953552720502e+01 5.816310275999999474e-02 -9.302864569999999556e-03 -6.621258696000001387e-02 4.477705024000000131e-03 4.415877560599999058e-03 -3.287000491999999413e-02
-8.699030297552720015e+01 6.188814139999999908e-02 4.446473071999999978e-03 -5.925850157999999757e-02 -1.535323526000000049e-02 -2.407515369999999738e-02 -7.238852528000000452e-02
-8.429873575552720411e+01 6.918351759999999406e-02 1.518494251800000128e-03 -6.475163647999999939e-02 6.247673861199999797e-03 3.453500764000000389e-02 -5.403324006000000124e-02
-8.159922389552721711e+01 6.047474070000000840e-02 1.334516858000000042e-03 -5.472440015999999879e-02 -5.880070778000000623e-03 4.917915818000000161e-02 8.603995811999999924e-03
-7.890925329552720768e+01 5.342652550000000222e-02 4.501423618000000189e-03 -6.318721287999999603e-02 2.653650818000000133e-02 4.008024956000000305e-03 2.055401057999999698e-02
