-1.407118627690587971e+02 5.304984961999999887e-02 1.242963341999999902e-02 5.213339351999999455e-02 1.848350573999999955e-02 -1.328251766199999885e-02 -4.032700362000000288e-02
-1.380012522576587912e+02 6.322139890000000317e-02 1.161104172000000136e-02 2.641634477999999994e-02 -8.976299999999965201e-06 1.799332806000000090e-02 6.592281704000000839e-03
-1.352978165676587992e+02 6.887283108000000209e-02 8.364786741999998693e-03 1.775079569999999871e-02 4.309220662000000368e-02 5.387588919999995469e-04 5.386106680000000285e-02
-1.325980031616588235e+02 7.596696789999998756e-02 3.167135872000000161e-03 5.098853899999998118e-04 6.253124770000000054e-03 -2.023655333999999778e-02 2.579731587399999859e-02
-1.299201395056587955e+02 7.719198171999999691e-02 -3.163153225999999676e-03 -1.633080573999999910e-02 2.882391739999999938e-02 1.706508964799999901e-03 2.327313933999999515e-02
-1.272139529456588036e+02 7.147901560000000099e-02 -1.320905797999999930e-02 -3.170447002000000014e-02 8.541770728000001173e-03 1.023475413800000074e-02 3.183154494000000299e-03
-1.245187479256588006e+02 6.561608727999999890e-02 -7.707246198000001006e-03 -4.493692432000000181e-02 4.318664372000000085e-03 3.377331712139999657e-03 5.267733615999999758e-02
-1.218117107456588002e+02 6.387884100000000565e-02 -9.345051746000001408e-03 -5.088161630000000157e-02 3.812762900000000316e-02 1.244646785000000019e-02 6.082481670000000618e-02
-1.191091332456588106e+02 5.511906512000001174e-02 -4.714878231999999544e-03 -5.619780683999999610e-02 1.674748999259999954e-02 -4.338486021999999470e-02 -6.269358364000001196e-03
-1.164123195056588145e+02 6.519565926000001066e-02 -1.537263539599999750e-03 -6.206456944000000864e-02 2.987639501200000172e-02 2.574275908000000015e-02 -2.720294192000000111e-02
-1.137115760456588021e+02 6.102733015999999011e-02 -2.324967079619999662e-03 -6.954347210000000334e-02 3.246343699999999863e-03 3.208900659999999738e-02 -2.001327268200000023e-02
-1.110119001256587978e+02 5.608717098000000345e-02 -2.738592866800000029e-03 -6.818888721999999403e-02 4.968054920000000013e-02 2.720516422000000475e-02 -4.178138160000002691e-04
-1.083179651256588159e+02 5.379003016000000192e-02 -4.345135142000000270e-03 -6.968595342000000192e-02 1.362411487999999962e-02 3.956717942000000099e-02 -4.415952546000000145e-02
-1.056162166856588129e+02 6.212336469999999583e-02 2.849179263340000275e-03 -6.563587969999999661e-02 1.654512165739999846e-02 -5.021545347999999999e-03 -3.054346911999999969e-02
-1.029097514056587954e+02 7.300997094000000187e-02 2.747796328379999674e-03 -6.522561812000000903e-02 4.821261729999999635e-02 -4.778969470000000302e-02 -4.606733421999999883e-02
-1.002105426256588032e+02 8.035198530000001171e-02 -3.273865031200000417e-03 -6.647155609999999548e-02 4.540233223999999568e-02 -3.315439525999999693e-02 -4.018413592000000256e-02
-9.750061230565879100e+01 7.207542481999999751e-02 3.484967680000000158e-03 -5.745656928000000135e-02 4.036678943400000275e-02 1.126730011200000048e-02 -6.317595359999999931e-03
-9.480325542565881847e+01 6.845486259999999934e-02 -1.791251998599999781e-03 -6.120020132000000140e-02 6.134214449999999402e-02 -1.290272771400000074e-02 -4.702892294000000743e-03
-9.210741232565879955e+01 5.764113792000000874e-02 2.652622826000000048e-03 -5.495056067999999627e-02 5.469939038000000420e-02 1.618588090000000089e-03 6.906682560000000290e-03
-8.941000448565880276e+01 6.169422008000000762e-02 2.001384022000000061e-03 -5.439637617999999730e-02 1.583646194000000104e-02 -2.080159422000000397e-02 2.081022235439999868e-02
-8.671120824565880980e+01 5.956448120000000512e-02 5.281794673999999287e-03 -6.169564476000000131e-02 3.253801192140000353e-02 -1.969355437999999875e-02 -3.324775259999999955e-02
-8.401824638565878445e+01 6.170546769999999542e-02 8.532779048000000560e-03 -6.886354446000000906e-02 -1.030571727719999976e-02 -1.588154821999999619e-02 -2.637893986199999971e-02
-8.131992544565881076e+01 5.409471797999999831e-02 4.468264758000000877e-03 -6.871156253999999297e-02 2.532327093599999815e-02 -2.002638490000000285e-02 5.103796199999992983e-04
-7.862611138565880253e+01 5.493691062000000125e-02 1.016036530799999983e-02 -6.833536144000000589e-02 4.570183527999999856e-03 5.888476438000000979e-02 2.170626775999999827e-02
-7.592618606565881123e+01 5.859658471999999729e-02 7.648514637999999539e-03 -6.816707303999999801e-02 2.598701609999999954e-02 3.307132885999999883e-02 3.269378466400000433e-02
-7.322646294565879543e+01 6.372430703999999724e-02 9.824342417999998994e-03 -6.563727632000000700e-02 2.463448283999999933e-02 3.633876963999999737e-02 1.986642988399999962e-02
-7.051388418565879590e+01 6.456414488000000729e-02 9.749224338000000295e-03 -5.705240940000000371e-02 5.157935303999999777e-02 1.107632904799999915e-02 -2.688164444000000139e-02
-6.781233292565880788e+01 6.041990760000000293e-02 5.596028141999999719e-03 -5.944884675999999313e-02 3.149004371999999941e-02 3.190530871999999740e-02 -1.821681038000000363e-02
-6.510648420565880201e+01 6.558307453999998038e-02 7.782450493999999545e-03 -5.201010364000000635e-02 3.424957659999999793e-02 1.418533747799999908e-03 1.291909809999999825e-02
-6.240042544565879723e+01 7.069939241999999291e-02 9.409010504000000358e-03 -6.101067857999999816e-02 3.017969720000000106e-02 5.863903897999999185e-03 1.045621725999999925e-02
-5.968907046565880137e+01 7.803594633999999530e-02 5.431138188000000401e-03 -5.720806828000000316e-02 3.175836215999999768e-02 -1.756822105999999994e-02 3.346337367999999840e-02
-5.697913416565879885e+01 6.318352307999999806e-02 2.690160470000000324e-03 -5.306889748000000184e-02 1.721753855199999877e-02 -1.680187384000000200e-02 -6.832138199999983558e-04
-5.428254980565880317e+01 6.907668427999999472e-02 5.579738241999999786e-03 -6.843969433999999574e-02 -1.201956011800000071e-02 3.272714958000000340e-02 -2.300163703000000087e-02
-5.157023638565881640e+01 6.818940318000001055e-02 6.116212264000000023e-03 -6.691178897999998376e-02 2.010868959600000186e-02 -6.555809798000000396e-03 -2.396698901999999923e-02
-4.887487388565880053e+01 6.213814042000000148e-02 1.315024434000000055e-02 -6.817681762000001033e-02 2.767070782199999510e-02 1.358349273400000223e-02 -3.733322607999999682e-02
-4.617951450565880123e+01 6.249397129999999245e-02 1.664109259999999729e-02 -6.753093422000000512e-02 4.351742758599999594e-02 2.886302778000000152e-02 -1.966596399999992473e-04
-4.348345138565879608e+01 6.383192824000000209e-02 1.450762404000000005e-02 -7.047689405999998935e-02 3.431412382000000039e-02 2.191229918000000068e-02 -1.554716396599999974e-02
-4.077838326565880323e+01 6.410319568000000245e-02 6.103637605999999612e-03 -6.257495261999999892e-02 1.306063683399999974e-02 -5.531695958000000177e-03 -3.594823673999999331e-02
-3.807769266565880173e+01 6.036552215999999721e-02 1.159983216000000025e-02 -5.836881241999999220e-02 -2.440664960000000355e-02 4.655268467999999597e-03 -6.095755640000000489e-03
-3.538502386565880187e+01 6.268248738000001263e-02 3.066428510000000079e-03 -5.616674541999999715e-02 5.750959175000000534e-03 -3.136511369999999549e-02 -8.682373464800000745e-03
-3.268411446565879430e+01 6.023281434000000989e-02 4.113248418000000836e-03 -6.636789272000000184e-02 2.394680846000000682e-03 -6.613510692000000232e-03 -3.947328215999999779e-02
