-1.506263709749838711e+02 7.756802772000000179e-02 -1.250395201999999692e-02 -3.322528789999999732e-02 -1.287620728000000124e-02 2.805317035999999736e-03 -6.279400162800000129e-03
-1.479229928389838733e+02 6.896220745999999402e-02 -7.582165259999999914e-03 -5.119376452000000410e-02 -5.964768421399999597e-04 3.591958382000000338e-02 2.213372624000000191e-02
-1.452236756849839026e+02 6.409046030000001282e-02 -1.144434014000000020e-02 -5.607003995999999824e-02 1.167420681799999881e-02 2.762753794000000207e-02 2.264679132000000164e-02
-1.425327319009838618e+02 6.713505935999999896e-02 -9.963465446000000295e-03 -5.819354723999999729e-02 -6.242998644000000499e-03 -2.411312036000000034e-02 -1.000433435600000046e-02
-1.398393894069838836e+02 5.978334358000000209e-02 -1.455120769999999897e-02 -5.478427704000000953e-02 1.922246382000000059e-02 -2.098312567999999906e-02 -3.441845040000000161e-02
-1.371592359869838731e+02 5.724733330000000148e-02 -9.991524258000001463e-03 -5.481943033999999576e-02 9.003390995999999494e-03 -2.492373846000000073e-02 -2.014535227999999720e-02
-1.344604469069838899e+02 5.355739125999999656e-02 -5.350079791999999210e-03 -6.158750287999999878e-02 1.699419301999999937e-02 -3.888788959999999600e-02 -1.183637772399999920e-02
-1.317696484669838810e+02 6.184838882000000260e-02 -7.622046709999999274e-03 -6.277427827999999821e-02 2.481185659999999779e-02 -4.834863931999999753e-02 -2.986278163999999541e-02
-1.290700563069838722e+02 6.301578167999999369e-02 -8.243014567999999362e-03 -6.734138675999999657e-02 3.321270127999999960e-02 -3.664338343999999636e-02 1.042477953599999993e-02
-1.263651350469838661e+02 5.170743320000000670e-02 -8.975593199999999661e-03 -6.844688313999999774e-02 6.985735963999999132e-02 -2.504587501999999688e-02 2.412293539999999653e-02
-1.236705400069838845e+02 5.884518146000000671e-02 -4.169785689999999483e-03 -6.473604383999999323e-02 4.123777227999999434e-02 -1.060082509600000084e-02 -1.461236448000000077e-02
-1.209734247069838631e+02 6.105987678000000113e-02 3.787669503999999739e-03 -5.487209971999999769e-02 3.301839208000000025e-02 1.616017644000000003e-02 -6.856091842000000894e-03
-1.182617925269838679e+02 5.336650865999999910e-02 4.532938541999998946e-03 -5.766640185999999391e-02 3.749914055999999801e-02 -4.322421245999999440e-02 -5.647399671999999565e-02
-1.155539212669838918e+02 4.027811321999999472e-02 6.462109939999999449e-03 -6.039169279999999362e-02 -4.764505622000000246e-02 -1.525081441600000323e-02 -3.844100329999999843e-02
-1.128420865869838963e+02 4.456798188000000299e-02 9.789473107999999493e-03 -7.648350653999999582e-02 3.232994649999999803e-02 -1.230018298000000107e-02 -4.326920911999999897e-02
-1.101472406469838745e+02 4.827287872000000229e-02 3.312432994000000068e-03 -7.138601608000000320e-02 1.796207139999999799e-02 2.672142978000000002e-02 -1.152903348799999908e-02
-1.074389828469838903e+02 4.814543363999999881e-02 8.643090626000001159e-04 -7.657772155999999220e-02 5.356311381999999399e-02 4.116350775999999545e-02 -4.032008780000000472e-03
-1.047404031669838815e+02 4.510886038000000431e-02 4.117291476000000186e-03 -6.547065468000000388e-02 3.886326114000000082e-02 3.265597204000000170e-02 -1.440620132000000088e-02
-1.020437421869838914e+02 4.623660412000000358e-02 2.090344700000000295e-03 -7.371483212000000396e-02 4.041345723999999195e-02 -2.558369005999999984e-03 -1.017186641400000605e-03
-9.932305438698388400e+01 4.046482674000000113e-02 -1.707048706000000070e-03 -7.188996786000000083e-02 5.994968914000000509e-02 -2.153982182000000259e-02 -2.934950533999999833e-02
-9.661760314698388186e+01 4.828619301999999974e-02 -3.207965089999999762e-03 -6.329153503999999930e-02 7.685478722000001206e-02 4.010754554599999661e-03 -1.225225647999999938e-02
-9.391258034698388713e+01 5.396191613999999637e-02 6.580614417999999452e-04 -5.685358919999999872e-02 6.419607732000000289e-02 -1.519825311600000181e-03 -2.440449966399999872e-03
-9.120488250698387844e+01 5.382742383999999936e-02 1.831523821999999800e-03 -5.164313410000000160e-02 3.428693176000000703e-02 3.666438363000000013e-03 -6.924658608000000375e-03
-8.850207594698387936e+01 5.259902186000000451e-02 -3.603493947999999829e-03 -5.494524055999999712e-02 -1.039589504400000031e-02 1.693468971999999989e-02 -1.241750214200000070e-02
-8.579498938698388599e+01 5.334931946000000258e-02 -6.406300414000000269e-03 -4.326838377999999569e-02 -4.027404533999999481e-02 1.015063818199999843e-02 -2.841907400799999813e-03
-8.309976004698387442e+01 5.607209304000000671e-02 -4.671770712000001061e-03 -5.090470799999999990e-02 -5.153840255999999481e-02 2.467252309999999962e-02 7.596037031999999800e-03
-8.040402658698387484e+01 5.224668518000000900e-02 4.003799958000000235e-03 -5.649246192000000055e-02 -3.551963899999999869e-02 6.046767727999999460e-03 -1.972037654000000084e-02
-7.769640158698388177e+01 5.906923730000000067e-02 5.055323649999999593e-03 -6.134676215999999849e-02 -5.684503650000001518e-02 -4.534168179999999854e-02 -9.385934682000000168e-03
-7.499788376698388959e+01 6.076762515999999115e-02 4.779796549999999755e-03 -6.412655014000000209e-02 4.999555275999999909e-03 -6.828886609999999802e-02 2.135424175999999993e-02
-7.229510782698388027e+01 5.409625258000000381e-02 5.041906181999999785e-03 -5.934723919999999875e-02 1.758380319999999775e-02 -8.085574871999999524e-02 3.211638811999999177e-02
-6.958780812698387308e+01 5.607240289999999849e-02 -9.911118623999999144e-05 -6.148915832000000081e-02 2.886116605999999862e-02 -4.377132091999999530e-02 1.648915554000000144e-02
-6.688914658698388394e+01 4.896906660000000661e-02 -4.319683588000000629e-03 -5.632238690000000020e-02 4.244468036000000055e-02 -2.954335259999999949e-02 1.097433535800000116e-02
-6.418396534698386802e+01 5.468112619999999924e-02 -7.412375309999999322e-03 -5.145463625999999874e-02 -9.814608536000000300e-03 6.598563674000000774e-03 -3.774997132000000588e-02
-6.147691720698387741e+01 6.745924622000000481e-02 8.248029560000001324e-05 -4.962061014000000714e-02 -7.104423986000001079e-02 -2.282706002000000137e-02 -2.574735662000000175e-02
-5.878552034698387985e+01 7.412713340000000317e-02 -2.872629633999999876e-03 -4.436482011999999531e-02 -1.665702370800000234e-02 5.233721575999999986e-02 -1.141121993999999994e-02
-5.608245942698388120e+01 6.094290153999999682e-02 -5.225353864000000306e-03 -5.433086199999999366e-02 -5.395147024000000215e-03 4.306889643999999712e-02 2.390135093999999974e-02
-5.338068002698387460e+01 5.735012803999998965e-02 -9.360152915999999865e-03 -5.293381574000000089e-02 -3.782414144000000034e-02 1.144403578000000032e-02 -2.867586934000000004e-02
-5.068608496698387000e+01 5.807054576000000162e-02 -2.221983429999999874e-03 -5.948521721999999734e-02 1.519676269999999975e-02 4.692865244000000297e-02 -5.012042166000000437e-02
-4.797159456698388169e+01 4.712614020000000653e-02 -9.234460955999999540e-03 -5.998721774000000118e-02 -3.570080051999999921e-02 3.681889173999999820e-02 -6.507021222000000660e-02
-4.527246936698387714e+01 4.483162392000000079e-02 -6.336110440000000676e-03 -6.464960797999999564e-02 6.417120418000000776e-05 2.349173014000000004e-02 -2.972959318000000309e-02
-4.258582536698388310e+01 3.212725857999999823e-02 5.888613083800000149e-04 -6.434141615999999786e-02 -4.906350591999999664e-03 2.558945519999999973e-02 -2.061169917999999650e-03
-3.989334736698388184e+01 4.384621537999999763e-02 6.079531428000000022e-03 -6.861553895999999986e-02 2.828295818000000142e-02 -8.149446181999999567e-03 6.507007325999999980e-02
-3.719117576698387495e+01 4.173618225999999737e-02 1.005454548399999960e-02 -6.865689733999999489e-02 2.375640323999999790e-02 -2.008741370000000082e-02 5.116262489999998803e-02
-3.449020396698388424e+01 5.078722606000000278e-02 4.031633276000000377e-03 -7.012121171999999292e-02 -8.752693448000001004e-04 -2.063319859999999950e-02 6.584041504000001654e-02
-3.178808496698388097e+01 5.555967701999999647e-02 1.652228414000000024e-03 -6.116270312000000875e-02 2.402621882000000042e-02 -4.103519899999999898e-04 1.698032309999999989e-02
-2.908834776698388325e+01 5.344062245999999655e-02 -8.380459858000000517e-05 -5.748891209999999752e-02 2.429542067999999888e-02 3.122230134000000129e-02 -7.579378820000000523e-03
-2.638595696698388338e+01 6.158566831999999491e-02 5.175545378000000370e-03 -5.763330871999999827e-02 6.715447516000000450e-02 -2.626608383999999921e-02 -8.301815802000001715e-03
-2.368873816698388168e+01 6.944336349999999380e-02 -4.925451505999998590e-04 -4.222144811999999775e-02 5.806592709999999075e-02 -2.459625459999999902e-02 -2.135403976000000217e-02
-2.098565696698388550e+01 7.479038952000001406e-02 -1.647349010000000169e-03 -2.960680434000000430e-02 1.370071588000000042e-02 4.441095316000000237e-02 -2.108426810399999761e-03
-1.828678836698388110e+01 7.858253004000000097e-02 4.355602963999999702e-03 -1.458550389999999954e-02 1.751998994799999808e-03 7.117435459999999978e-03 -4.985501198000000245e-02
-1.558998816698388623e+01 7.540453510000000303e-02 1.032414906400000139e-03 9.891420794000000891e-03 -5.113131344000000286e-03 2.606234664000000104e-02 -3.807498684400000086e-03
-1.289227256698388224e+01 7.677407560000000519e-02 6.910873400000000673e-03 2.428811051999999956e-02 1.061573863999999874e-02 -5.391277891999999780e-03 -3.627037518199999894e-03
-1.019973176698388251e+01 7.177195162000001016e-02 1.236065526000000060e-02 4.212033083999999761e-02 -3.729538745999999572e-02 -3.837930584000000256e-02 5.045591835999999747e-02
-7.494897566983877546e+00 6.681783552000000737e-02 1.195678973999999943e-02 4.967273185999999952e-02 1.543265956000000085e-02 3.470601418000000132e-02 -9.070761578200001868e-03
-4.785003766983879636e+00 6.032851560000000724e-02 7.206087606000000090e-03 5.275760434000000693e-02 1.081905087999999841e-03 1.794093172000000083e-02 -8.118632630000000711e-03
-2.087778766983882317e+00 6.539798850000000385e-02 2.127812758000000200e-03 5.916589674000000132e-02 -2.433117677999999812e-02 1.553225895999999981e-02 1.848557708000000271e-02
6.098772330161181809e-01 6.547497741999999676e-02 2.897014968000000308e-03 5.505176774000000023e-02 -7.462951129599999789e-03 2.186441459199999979e-03 5.673496487999999532e-02
3.310464833016118380e+00 6.276040095999999013e-02 8.653478976000000041e-04 5.712419432000000186e-02 -5.324841539999999873e-03 -2.609378532000000001e-02 7.379999421999999809e-02
6.001855433016123342e+00 6.430439754000001618e-02 2.658059684000000245e-03 5.217814871999999771e-02 6.432474414799999127e-04 2.061115614000000318e-02 3.467848999999999932e-02
8.704343033016112230e+00 6.629180515999999468e-02 1.613300507999999942e-03 5.727947332000001002e-02 -4.782526969999999905e-02 -1.494834153999999825e-02 4.526109801999999432e-02
1.140219923301611971e+01 6.867939815999998809e-02 9.331728929999999825e-03 5.125964568000000027e-02 -2.129673468000000194e-02 2.772315266000000000e-02 -5.903952815999999847e-03
1.410279943301612171e+01 6.207112221999999679e-02 1.371326024000000046e-02 6.153240004000000429e-02 -3.370341984000000540e-02 3.577851049999999922e-02 2.195762941999999940e-02
1.679898663301612061e+01 5.453294802000000635e-02 3.137506870199999816e-04 6.565336777999999929e-02 -2.882817349999999834e-02 2.643776547999999657e-02 1.261672188000000083e-02
1.950219623301611449e+01 5.206099686000000004e-02 5.835077567999999611e-03 6.446223687999999563e-02 -2.273228571999999850e-02 -2.427590126000000320e-02 -4.195612430000000143e-02
2.220296183301611137e+01 4.909786589999999562e-02 -5.615845696000000206e-03 5.818856458000000453e-02 -2.138666028000000413e-02 1.387611494399999812e-02 -1.653309153999999934e-02
2.489733703301612167e+01 4.446121320000000210e-02 -9.016922962000000624e-03 5.395563221999999381e-02 -8.647509531999999013e-03 3.591063078000000103e-02 -3.242472376000000295e-02
2.760260583301612058e+01 4.847739122000000594e-02 6.740813693999999842e-03 5.612832281999999978e-02 -2.331035581999999634e-02 -9.038136826199999691e-04 -1.162876459999999910e-02
3.029995883301612025e+01 5.601391736000001231e-02 1.116889316000000028e-02 6.476381913999999795e-02 -2.936846015999999837e-03 -9.668845666000000505e-03 9.276503935999999909e-03
3.299304923301610870e+01 5.741744206000000406e-02 7.208749868000000408e-03 6.555938054000001736e-02 4.200741160200000207e-04 -2.818372239999999973e-02 3.487885012000000590e-02
3.569291183301611170e+01 5.050515086000000042e-02 -2.530829371999999879e-03 6.606777795999999037e-02 1.655153817999999860e-02 -3.740392070000000263e-02 4.603147788000000462e-02
3.838747743301611592e+01 5.058074124000000449e-02 -6.068984694000000187e-03 6.235929069999999325e-02 -9.694606304000000230e-03 -3.593761999999998957e-02 5.269868582000000051e-02
4.108441483301611186e+01 6.189166115999999995e-02 -6.381325785999999653e-03 6.246211531999999733e-02 -8.466703698000000583e-03 -5.264218820000000909e-02 3.763790643999999352e-02
4.378287123301611672e+01 5.932143394000000125e-02 -8.854086840000000708e-03 6.089169592000000242e-02 -3.343630525999998870e-04 1.156609804200000105e-02 -4.687824291639999634e-03
4.647773363301611482e+01 5.008504202000000488e-02 -2.386503768000000289e-03 6.593544865999999283e-02 4.275632666000000505e-03 1.750830356000000060e-02 1.305567766000000074e-02
4.917318043301612107e+01 4.981435856000000773e-02 -1.648948311999999874e-02 6.744791982000000741e-02 3.534750485999999491e-03 -2.817545251999999806e-02 1.768715357600000523e-03
5.188045863301611149e+01 4.394594397999999902e-02 -6.803761959999999817e-03 6.367293494000000886e-02 -1.594540200000000088e-02 2.135799494000000052e-03 1.778649891999999760e-02
5.458396183301611870e+01 4.213956561999999961e-02 -6.126501198000000419e-03 7.312338243999999543e-02 3.130890215999999893e-02 -6.137827951999998838e-02 -1.450771630000000090e-02
5.728739923301611725e+01 4.105772981999999960e-02 8.678016115999999955e-04 7.395888518000000300e-02 2.313262087999999952e-02 -6.169232414000001136e-02 3.671925313999999801e-02
5.999464323301610591e+01 4.127619617999999518e-02 -3.263666925999999906e-03 7.053995416000000129e-02 6.858133012000000583e-03 -5.534982816000000305e-02 1.224072295199999869e-02
6.269099023301612306e+01 4.362528452000000168e-02 -1.127819293999999910e-02 6.677529895999999299e-02 9.700189753999999276e-03 -4.913360963999999047e-03 -1.090092927400000168e-02
6.539228083301613026e+01 5.297088417999999688e-02 -3.157029769999999957e-03 6.606592390000000370e-02 1.082841946400000047e-02 5.479073984000000508e-03 -1.447561391399999897e-02
6.809934003301611938e+01 5.899563462000000091e-02 -7.638061908000000517e-03 6.517625382000000189e-02 1.197253918000000007e-02 1.177954542599999807e-02 2.844478278000000041e-02
7.080233983301612000e+01 6.438230839999999067e-02 -8.416360426000000367e-03 5.922484011999999687e-02 1.536410661999999946e-03 -1.987542308000000285e-02 6.084283048000000034e-03
7.350540863301611694e+01 6.101607935999999593e-02 -7.996927434000000029e-03 6.239183260000000925e-02 -1.899319710999999768e-03 1.651737940000000057e-02 2.460389589999999876e-02
7.621049663301610622e+01 6.283812184000001078e-02 -5.070297900000000826e-04 7.003950850000000006e-02 8.636131338000001267e-03 -2.212976625999999933e-02 1.979685528240000044e-03
