-1.535550911056556629e+02 6.955961459999999985e-02 -3.075209676000000350e-02 -3.577824618000000068e-02 -9.141447897999999475e-03 2.310325431999999540e-02 -1.307306915600000077e-02
-1.508536462304556665e+02 5.924293156000000338e-02 -2.662881769999999454e-02 -5.230463507999999484e-02 -2.448075464000000392e-03 1.273571628199999736e-02 -2.545090214000000212e-02
-1.481527333864556510e+02 6.035001361999999675e-02 -1.838354244000000096e-02 -5.956441644000000368e-02 3.398857179999999895e-02 4.248219075999999650e-02 1.099805409999999976e-02
-1.454515253564556474e+02 5.950714409999999926e-02 -1.735624999999999668e-02 -6.201131180000000326e-02 2.487402639999999887e-02 -9.050205140000008245e-05 -2.863765138000000030e-02
-1.427459886924556827e+02 5.928565543999999438e-02 -1.750499992000000005e-02 -6.054119813999999516e-02 4.746946900000000025e-02 7.374320066000000567e-04 -8.426943188999998918e-03
-1.400553821324556623e+02 5.299738549999999382e-02 -6.010911443999999819e-03 -5.297114301999999997e-02 -3.469751253000000375e-03 2.321011422000000129e-02 -1.801766426000000337e-02
-1.373516677524556542e+02 5.906691036000000228e-02 -7.888218697999998738e-03 -4.238509462000000089e-02 4.213000606000000259e-02 3.988640037999999916e-02 2.873542399999999900e-02
-1.346530946124556749e+02 6.092769740000000128e-02 2.166699114000000207e-03 -4.063426260000000539e-02 3.735827851999999616e-02 5.860088892000000355e-02 -7.294830345999999896e-03
-1.319543117924556554e+02 6.466223561999999425e-02 8.392685610000000587e-03 -4.755029308000000704e-02 1.561032068000000120e-02 8.801787718000000926e-02 -8.635394584000002233e-03
-1.292578255924556458e+02 6.249370918000000247e-02 1.329002189999999896e-02 -5.593338695999999777e-02 5.004147765999999997e-02 3.988462935999999293e-02 -2.384278705999999873e-02
-1.265443271324556491e+02 5.815449760000000051e-02 7.590132779999999788e-03 -5.879503758000000080e-02 6.567040077999999892e-02 -1.983923141999999890e-02 1.377415415999999962e-02
-1.238449636924556643e+02 6.155547785999999910e-02 1.383056268000000012e-02 -6.490710837999999483e-02 3.404691102000000080e-02 3.373138257999999667e-02 7.117331232000000119e-03
-1.211379633724556726e+02 5.888187329999999831e-02 9.346179498000000210e-03 -6.151174948000000253e-02 -2.160824975999999648e-02 -1.934587930000000039e-02 -2.668927811999999983e-02
-1.184416830924556479e+02 6.185578655999999370e-02 1.039257684199999809e-02 -6.248221939999999697e-02 5.291914401999999601e-02 1.192034787999999949e-02 9.080817007999999677e-03
-1.157388880924556531e+02 6.188891241999999737e-02 2.627150137999999854e-03 -5.679153327999999362e-02 5.757741526000000054e-02 9.827101027999999433e-03 3.807931684000000205e-02
-1.130357836924556523e+02 5.980873101999999164e-02 5.136606707999999064e-03 -5.275461499999999082e-02 7.474067001999999682e-02 -4.562483650000000168e-02 6.342673210000000783e-02
-1.103375396324556448e+02 6.182929099999999456e-02 8.162242305999999753e-03 -5.695413989999999899e-02 6.039114789999999733e-02 4.339513518000000236e-03 6.732780937999999216e-02
-1.076449583924556634e+02 6.175826291999999412e-02 1.332512254000000132e-02 -5.185560586000000083e-02 6.394466566000001073e-02 -9.129440427999999325e-04 2.264130912000000134e-02
-1.049355208724556690e+02 6.764734965999999461e-02 1.081091989999999857e-02 -5.761513326000000657e-02 5.194969350000000485e-02 1.576418102000000029e-02 7.386748869999999398e-03
-1.022340158724556574e+02 6.310433478000000707e-02 1.353962571999999843e-02 -5.350516953999999437e-02 5.003497423999999499e-02 -2.533105817999999759e-02 -1.222543977600000151e-02
-9.953582181245566574e+01 6.806833298000000698e-02 1.597557807999999691e-02 -5.179657189999999772e-02 2.707222536000000040e-02 -4.655568559999999356e-02 -3.030189794800000093e-03
-9.683693151245566355e+01 7.545882217999999586e-02 1.787258323999999995e-02 -4.190861342000000433e-02 8.170412224000001000e-03 -4.142575033999999767e-02 -2.163372967999999813e-02
