-1.380503991463170337e+02 6.822301193999999458e-02 -1.100479143999999986e-02 5.923192071999999753e-02 5.442928750000000995e-03 -2.444186134000000260e-02 3.731087140000000080e-02
-1.353423672173170473e+02 6.791209189999999896e-02 -9.090972650000000987e-03 6.464151079999999605e-02 1.156665914000000114e-02 -1.305718693999999812e-02 8.923544399999998322e-02
-1.326495982813170826e+02 7.684243459999999526e-02 -1.759830286000000146e-02 5.163783441999999363e-02 -8.551103669999999060e-03 -3.393136023999999973e-02 5.967048545999999870e-02
-1.299457040613170591e+02 7.627310737999999646e-02 -1.135373360000000061e-02 3.439198810000000661e-02 6.717451075999999847e-03 -8.854231633999998935e-03 1.539947836199999712e-02
-1.272513158193170568e+02 8.877940640000001049e-02 -1.589816247999999849e-02 1.172460732000000019e-02 -1.041059084800000090e-02 1.102731216199999940e-02 3.433871297999999822e-02
-1.245675508193170629e+02 7.857422874000000168e-02 -9.064248235999999501e-03 -6.517473524000000698e-03 2.078861648000000090e-02 -2.835801060000000054e-02 5.917722823999999569e-03
-1.218640086193170617e+02 7.360931795999998972e-02 -1.105321031999999953e-02 -2.584928549999999589e-02 2.386072394000000180e-02 -1.944509542000000257e-02 6.462520564000000245e-02
-1.191580995593170655e+02 6.537272058000001551e-02 -1.560735138000000043e-02 -3.528028962000000213e-02 3.439270217999999824e-02 -2.038447278000000279e-02 1.010143468800000013e-02
-1.164463695393170610e+02 6.732589419999999991e-02 -1.770520585999999646e-02 -4.510932575999999916e-02 2.696404532000000118e-02 -3.225541691999999488e-02 -4.060981055999999742e-03
-1.137478226793170677e+02 6.582582966000000146e-02 -2.011011130000000049e-02 -5.450175456000000418e-02 1.981564209999999923e-02 4.607307550000000126e-03 3.131057208000000147e-02
-1.110472336193170548e+02 6.423433540000000885e-02 -2.044211813999999988e-02 -6.185605363999999856e-02 -2.709481928000000324e-03 -1.993211769999999813e-02 6.908419413999999925e-03
-1.083479361393170564e+02 5.757952689999999707e-02 -2.095856938000000003e-02 -6.390281933999999997e-02 -1.222729459199999903e-02 -9.963646564000000830e-03 -3.059746375999999879e-02
-1.056414829993170486e+02 4.172239251999999843e-02 -2.015624206000000279e-02 -6.919925584000000129e-02 1.080445750800000139e-02 -2.679044288000000454e-02 -6.176744681999999514e-02
