-1.395416542752857936e+02 7.831040782083333041e-02 -1.985731410312499817e-03 2.011750995208333795e-02 8.789171672208324513e-04 4.341573645285417594e-03 -3.622149539229167076e-02
-1.368380924347233076e+02 7.433001046875001294e-02 3.318908083425000169e-03 1.510491980625000563e-03 1.192318807812500076e-02 -5.736578218250000527e-03 -5.792594831041669029e-02
-1.341337746620149858e+02 7.467818389374998589e-02 3.573998556666666427e-03 -1.502207274154374918e-02 2.137724866562499756e-02 -3.441112458020833403e-02 -4.119204996041666428e-02
-1.314305422036816822e+02 6.820980758541665689e-02 1.500528392774999912e-03 -3.032437108541667301e-02 4.082924656458333107e-02 -4.328435467708333789e-02 -4.680412668750000976e-02
-1.287363621115983108e+02 6.136366266666667957e-02 -2.998938918666666214e-03 -4.785155377291666623e-02 4.560790276666667337e-02 -2.785421065947915956e-02 -3.882266285708332182e-02
-1.260288044282649906e+02 4.869731965833334203e-02 6.568769423812501063e-04 -5.444908894999999499e-02 2.637266127291667747e-02 -3.537122794791665997e-02 -2.543200398666666320e-02
-1.233316523345149704e+02 4.543862564166666757e-02 -9.407788627708336959e-03 -6.681767073541668156e-02 1.087421968591666295e-02 -1.435149281062499810e-02 -7.007454077708331897e-02
-1.206240902949316336e+02 4.975847086250000800e-02 -1.104172916916666518e-02 -7.381298286041669543e-02 2.476166868208333482e-02 3.093655360645833352e-02 -6.781641081666665849e-02
-1.179207839220149907e+02 5.596637877916665893e-02 -7.329273861666665835e-03 -7.207929458541666168e-02 1.161075280995833327e-02 9.075155893750000771e-03 -5.990321627291667755e-02
-1.152174365532649745e+02 5.993654822291666351e-02 -7.648106202291665191e-03 -6.771025133333331836e-02 4.254392279583333464e-02 -1.006642495725000065e-02 -8.008838138020836842e-03
-1.125162836220149956e+02 6.173740383750001698e-02 -9.195157007708334648e-03 -5.665635633124998377e-02 3.812355010416666051e-02 1.049461881295833156e-02 6.359019743333330045e-04
-1.098166325803483119e+02 5.936576699999999290e-02 -9.134108695833332084e-03 -4.977263965624998537e-02 4.566548616458332432e-02 1.019783202125000045e-02 1.988921525145833768e-03
-1.071167078407649598e+02 6.292166331666666779e-02 -8.460194875416668717e-03 -4.445584625416668101e-02 1.069669049704167173e-02 4.054685026874998988e-02 -2.943468217777083298e-02
-1.044307904970149394e+02 6.911128363124999230e-02 -4.865679081937498811e-03 -4.587935955624999201e-02 -7.313629825791668863e-03 3.260374240208332997e-02 -3.793475978958334160e-02
-1.017303481678483053e+02 7.547138522499999280e-02 -2.017496758958332945e-03 -5.145841421666667165e-02 -4.618143768937499512e-03 1.369186996116666423e-02 -2.083217276124999656e-02
-9.902548745951496301e+01 7.563834304583333390e-02 -1.972815288281249291e-03 -4.440411199166666156e-02 3.745932072041667504e-02 -1.489923299252083472e-02 5.274053514374999613e-02
-9.632502512826499697e+01 7.122305750208332564e-02 -2.636652670418749775e-03 -3.392805664791666981e-02 1.803797136333333204e-02 -2.829947579583333081e-02 4.045429039583333525e-02
-9.363361617618164701e+01 7.304166070624999729e-02 -7.767958586041667605e-03 -3.634810834791666473e-02 -3.372989144625001493e-03 -6.242115143374999710e-03 4.523329252083335000e-02
-9.092731878034832960e+01 7.198254595416665735e-02 -2.012505472416666486e-03 -4.131461508125001264e-02 2.047618149874999311e-03 -2.595028089354166345e-02 6.805976789166666430e-02
-8.823140575326499402e+01 6.060460632500000444e-02 9.391690283124999204e-04 -4.629780827916667868e-02 -1.710952958193749304e-02 1.796192630829166956e-02 4.243747526875000370e-02
-8.553199332618167716e+01 5.994063546041668994e-02 8.919785343958333557e-03 -5.664277347291666459e-02 3.015019811666666202e-02 1.843826098208333278e-02 1.346479500934583996e-02
-8.283109726159833031e+01 6.553445425833333282e-02 5.651001336708330602e-03 -4.737233218333333773e-02 2.710845402291667261e-02 2.403235390625000148e-02 2.991800389895833343e-02
-8.012424697201497281e+01 6.398479777083333764e-02 2.791605378916666227e-03 -4.233774343750001251e-02 2.592232244645833669e-02 -1.727183474369457447e-02 3.026109360187500749e-02
-7.743044413868163645e+01 6.304316823750000243e-02 -2.590082218750000380e-03 -4.394929142083334184e-02 -2.767306559166651000e-04 -1.681268690979166938e-02 -4.102962478708332972e-02
-7.473101240326498385e+01 6.198361033124998726e-02 -6.021546960416664616e-03 -5.127353880416666426e-02 -3.614694580666667073e-02 1.035761254041666669e-02 -5.304798988333333382e-02
-7.203245119701499277e+01 5.741342451666667235e-02 -6.385168944791667738e-03 -5.602970714791668388e-02 1.251755136889583404e-02 2.065093365885416199e-02 -4.365010920000000905e-02
-6.933765634493163077e+01 4.410472677291666505e-02 -4.406349504166666257e-03 -6.234350110625002522e-02 1.490747179115416848e-02 1.574412861989583565e-02 -1.621084376333333486e-03
-6.663715295743162415e+01 3.974197973749999530e-02 -1.240070571000000121e-03 -6.828828628749998575e-02 2.940992019166666430e-02 7.337446343875002330e-03 4.392513170416668250e-02
-6.393006502618163722e+01 4.463345741458332738e-02 -6.215174405833333478e-03 -6.963906478958335755e-02 2.299701804677083562e-03 -7.381146867437499322e-03 2.342448864937500541e-02
-6.122702268243164525e+01 5.362888921458332930e-02 -3.425433067708334028e-03 -6.392872514999999034e-02 1.856030982416666079e-03 5.056616749416663814e-04 3.460681563479166278e-03
-5.851747011784831187e+01 5.219856231874999558e-02 -5.731156326437498831e-03 -5.865302703333333256e-02 -1.119518334583333337e-02 9.875295363333331383e-03 -2.410581975416666370e-02
-5.581780178659830227e+01 5.038883569791668265e-02 -7.909668943958333281e-03 -6.240455390833332672e-02 -9.143360754583329530e-03 2.145864298395833147e-02 -7.011771595706249062e-03
-5.310972499909831157e+01 5.232094545416666326e-02 -1.206550703958333276e-02 -6.791837647708333370e-02 -1.192420337583333621e-02 1.375160546520833547e-02 -2.703493813125000186e-02
-5.041348860326497316e+01 5.088356237500000351e-02 -8.795447718958331745e-03 -6.342424982291665347e-02 -1.111595993156249546e-02 -1.616124990624999772e-02 -1.187065415958333051e-03
-4.770974510951495517e+01 4.985514997708333923e-02 -1.170415485458333078e-02 -5.769826562499997397e-02 -1.060907383208333464e-02 -1.300568229875000148e-02 1.408525101145833430e-02
-4.500222893659830703e+01 5.572284208333334182e-02 -9.442218654166665767e-03 -5.986493726250000785e-02 -3.520529560312500583e-02 1.789650951437499150e-03 1.841113525366666268e-02
-4.229594819909832637e+01 6.020382170000000005e-02 -6.544195564374999906e-03 -6.012212243541664031e-02 -4.292277178916667664e-03 -7.269504147437498391e-03 3.535129868958333810e-02
-3.959107422826499345e+01 6.969706913958333139e-02 -8.606810452708333822e-03 -5.530332708541668696e-02 1.222532707031250086e-03 -1.850767559437500182e-02 3.471869863749999646e-02
-3.689474185326498201e+01 7.156613205416668955e-02 -8.250584757708333619e-03 -5.877377420416666359e-02 -1.836494950472916665e-02 -7.765338618854165931e-03 4.008368144166667146e-02
-3.419731279076498254e+01 6.541078510208334085e-02 -4.880015488124999322e-03 -5.838779508958334002e-02 1.507419012520832581e-02 -2.462129396208333210e-02 9.945170242293752474e-03
-3.149605762409831655e+01 6.335041272291665193e-02 -3.965510254791657525e-05 -6.076929468958333636e-02 -1.392764739312498919e-03 -1.827906862208333524e-02 6.365549322322917349e-03
-2.879995476993163450e+01 6.070030784374999544e-02 4.110015983645833905e-03 -5.734188922500001867e-02 2.940199064583333757e-02 -2.372410229812499730e-02 -8.565795399875000479e-03
-2.610035510326498454e+01 6.617312534583333350e-02 5.556538313895835295e-03 -5.618546057500001245e-02 -9.278718256250074146e-04 -1.221846750643749806e-02 2.715064489418749297e-02
-2.339908533243165323e+01 6.802631351041667218e-02 1.090542236833333227e-02 -4.576414308125000691e-02 4.271512767708333241e-02 2.338514340587500087e-02 3.412395546083333425e-02
-2.069571912409831427e+01 6.851744503125001273e-02 1.354664784583333413e-02 -4.333258447083333104e-02 3.801199370535419519e-03 -3.010921253458332184e-02 2.681305954791667404e-02
-1.799945147826498371e+01 7.229380655208332562e-02 1.559006346666666487e-02 -3.540935507916666974e-02 2.112893520833332775e-02 -3.623960922083332981e-02 7.697685069250000817e-03
