-1.418602143451971642e+02 7.879900213999999070e-02 -3.549613176000000238e-03 -1.986925977999999884e-02 -4.593598031999999998e-02 3.790361148000000180e-02 7.224343748000000565e-02
-1.391668068323971568e+02 7.832387163999998680e-02 -2.852324503999999986e-03 -3.917666980000000104e-02 -7.290329671999999823e-03 2.621399928000000060e-02 1.884904082000000286e-02
-1.364755130483971470e+02 6.594073109999999682e-02 -1.278297797999999874e-02 -5.387651025999999621e-02 -2.710284160000000012e-02 2.488708262000000060e-02 6.133052798000000229e-03
-1.337790082983971729e+02 6.345294632000000878e-02 -8.981470946000000635e-03 -5.510861547999999777e-02 -7.503347464000000022e-02 3.220909083999999589e-02 2.213197562199999743e-03
-1.310732777443971599e+02 6.440456079999999639e-02 -3.861590564000000163e-03 -4.934219011999999710e-02 -1.068389658200000029e-02 1.038259807000000215e-02 6.034392098000000010e-03
-1.283816180443971575e+02 6.100715519999999614e-02 1.297780212400000046e-03 -6.026811819999999820e-02 -2.084103045999999987e-02 4.558376885999999850e-02 5.059076541999999593e-02
-1.256747996043971654e+02 5.988224888000000246e-02 3.646609643999999904e-03 -5.466200980000000126e-02 3.377371240000000274e-02 -1.527235283600000305e-03 8.480660621999999704e-02
-1.229759071043971517e+02 5.240052380000000121e-02 1.434353259400000151e-03 -5.871896340000000436e-02 3.000237000000000043e-02 -5.252092579999993915e-06 4.219971847999999526e-02
-1.202700149443971611e+02 5.529167976000000373e-02 3.721479259999999588e-03 -5.762299306000000232e-02 3.467995402000000060e-02 -4.670801060000000227e-03 5.545841333999999671e-03
-1.175690102243971467e+02 6.181498364000000134e-02 -1.376381031999999961e-03 -5.979650086000000420e-02 -2.749230970000000190e-02 -5.485353760000000536e-03 -5.409151967999999665e-03
-1.148665127443971699e+02 6.703640553999999641e-02 -2.133594543999999937e-03 -6.157717162000000272e-02 2.994858180000000217e-02 -2.755201259999999833e-02 -1.285049426000000120e-02
-1.121621283643971481e+02 7.222513224000000343e-02 -3.529397044000000348e-03 -5.579735815999999765e-02 4.076808903999999678e-02 -4.265323493999999271e-02 -1.726840465800000019e-03
