-1.467619806238546687e+02 8.314728684000000092e-02 9.964216549999999235e-04 -2.337995118000000053e-02 -1.416944605999999850e-02 1.577978577999999965e-02 6.423233083999999038e-02
-1.440739387138546590e+02 7.673798713999999133e-02 -3.654331494000000007e-03 -4.247141328000000188e-02 7.222403242000000403e-03 -2.192416947999999838e-02 1.719650783999999988e-02
-1.413762903098546815e+02 5.921815752000000183e-02 -6.029080701999999826e-03 -4.477142997999999235e-02 4.564173293999999881e-02 -1.792453922000000061e-02 5.234847062000000557e-03
-1.386723345918546784e+02 5.810634716000000199e-02 -6.807425906000000478e-03 -5.969530969999999742e-02 7.181808483999999049e-02 1.747877597999999977e-02 2.486059903999999696e-02
-1.359877868838546533e+02 6.006307085999999795e-02 -7.110083655999998795e-03 -4.898021755999999727e-02 8.481132882000000373e-02 5.669742845999999753e-02 -3.412913730000000177e-03
-1.332788437838546542e+02 6.236303771999999329e-02 1.988480205999999979e-03 -5.983497738000000121e-02 -2.060902438000000031e-02 3.421353460000000485e-02 -1.595645409999999972e-02
-1.305732391238546484e+02 6.725619708000001029e-02 -1.619963823999999832e-03 -5.357835058000000317e-02 -1.417620755999999746e-02 3.427594143999999898e-02 -3.640182305999999784e-02
-1.278719156438546634e+02 6.458514645999999249e-02 4.757152985999999265e-03 -6.085162387999999700e-02 -3.042404368000000206e-02 -1.932930515999999738e-02 4.669770939999999537e-02
-1.251731441038546535e+02 6.340695824000000536e-02 5.190441976000000068e-03 -5.472200466000000374e-02 8.535317121999999590e-02 -4.896054158000000614e-03 4.998340465999999427e-02
-1.224649059638546760e+02 6.126848395999999475e-02 7.899355601999998727e-03 -5.664907783999999225e-02 3.737865522000000107e-02 -6.188196991999999480e-03 1.772409339999999819e-02
-1.197650887838546652e+02 7.135972792000000453e-02 9.185497188000000049e-03 -6.873359085999999896e-02 5.520901129999999934e-02 2.156570095999999978e-02 2.681117182000000015e-02
-1.170725959638546527e+02 7.733321806000000020e-02 7.174836105999999984e-03 -6.822420995999999016e-02 3.342868423999999228e-02 -1.191747532199999944e-03 2.961159932000000453e-02
-1.143930119038546707e+02 7.370044480000000064e-02 5.563727891999999987e-03 -5.996314868000000159e-02 3.469872709999999999e-02 -9.468795760000000769e-03 -1.158390657799999827e-02
-1.116839959838546577e+02 6.843000476000000998e-02 1.672790001999999946e-03 -6.462413257999999328e-02 2.318675128399999910e-03 -5.009735907999999377e-02 -6.330454214000000301e-02
-1.089791775238546734e+02 6.081582566000000301e-02 2.889966857999999930e-03 -6.956049899999999786e-02 7.335016481999999394e-02 -1.032163972400000108e-02 2.695801100000000394e-02
-1.062846319038546596e+02 6.134229696000000065e-02 -1.521989117199999990e-03 -6.522077074000000307e-02 7.092885447999999760e-02 2.124014444000000071e-02 2.268623745600000137e-03
-1.035712637838546755e+02 5.779936147999999857e-02 -7.217867579999999623e-03 -6.190565139999999744e-02 2.131406607999999925e-02 2.480093205999999925e-02 1.153156609000000055e-02
-1.008568094038546690e+02 6.418004887999999297e-02 -1.933055576000000013e-03 -5.675229983999999922e-02 7.076043809999999976e-03 -1.998395543999999940e-02 -2.150174724000000065e-02
-9.816544346385465758e+01 6.618978307999998090e-02 -4.950070608000000164e-03 -6.163321814000000121e-02 -1.320745161999999952e-02 -1.003094428200000145e-02 -2.792320957999999687e-02
-9.546453472385466910e+01 6.582805618000001080e-02 -1.408945693999999992e-02 -6.353845287999999869e-02 2.249993396000000284e-02 -4.002558895999999700e-03 -3.300094813999999988e-02
-9.276283970385468081e+01 6.363625668000000291e-02 -1.046238734800000042e-02 -7.291776998000000509e-02 1.445412966000000129e-03 1.328872173999999864e-02 2.345675411599999934e-03
-9.005971190385466230e+01 6.703672402000000752e-02 -9.960100144000002403e-03 -6.858953655999999732e-02 1.087012623999999983e-01 -1.602413200599999907e-02 4.079983870000000040e-02
-8.735293846385465599e+01 6.008491881999999951e-02 -8.525868132000000155e-03 -6.690194858000000910e-02 8.992102968000000029e-02 -1.420747407999999913e-02 1.661062814000000346e-02
-8.464054878385466907e+01 6.399816179999999466e-02 -1.061160839999999994e-02 -6.237842201999999059e-02 9.276147215999999696e-02 -1.706441452000000136e-02 -3.467354437999999733e-03
-8.193808128385465750e+01 5.532923244000000768e-02 -1.057609139999999767e-02 -6.775393467999998864e-02 7.311458288000000083e-02 -3.045711603999999920e-02 1.158372489399999913e-02
-7.924332502385466626e+01 5.636327694000000527e-02 -9.586017481999999437e-03 -7.287490446000000066e-02 9.090497134000000146e-02 -5.971606348000000480e-02 1.627968230000000072e-02
-7.653806222385466640e+01 5.814616448000000520e-02 -9.560788893999999649e-03 -7.050423861999999264e-02 7.119986684000000066e-02 -8.350996403999999540e-03 5.015260453999999951e-02
-7.382919348385466662e+01 5.866000391999999508e-02 -2.244184217999999759e-02 -6.192524221999999579e-02 2.510758955999999736e-02 -3.841539261999999538e-03 3.168830430000000448e-02
-7.113123690385467057e+01 6.375490763999999699e-02 -2.024452412000000284e-02 -6.873441403999999699e-02 4.720173114000000142e-02 5.290425258000000346e-03 -2.880264701999999885e-02
-6.843692286385467582e+01 6.675280227999999538e-02 -1.243298289999999855e-02 -5.488121782000000837e-02 5.105774715999999991e-02 2.025552285999999980e-02 -3.296727144000000109e-02
-6.574263534385468688e+01 6.903546122000001062e-02 -1.937223149999999991e-02 -5.870873653999999359e-02 9.975034034000000716e-02 -2.427617409999999892e-02 -1.486877482600000057e-03
-6.303986064385467358e+01 6.136193852000000615e-02 -2.229451301999999663e-02 -5.015959789999999835e-02 5.441055213999999862e-02 2.169633688000000005e-02 4.419611057999999620e-02
-6.034536784385467456e+01 6.572454401999999751e-02 -2.394322938000000012e-02 -5.692762456000000082e-02 3.875884612000000257e-02 2.092592034000000187e-03 1.435595168000000123e-02
-5.764462346385467129e+01 5.261402999999999913e-02 -9.733995254000000347e-03 -6.288426260000000434e-02 2.960047875999999994e-02 1.891182704000000242e-02 1.909446241999999960e-02
-5.495399564385466817e+01 5.096028174000000188e-02 -1.882485207999999967e-03 -6.633189794000000916e-02 4.971835630000000228e-02 4.920999326000000812e-02 -5.389756789999999853e-02
-5.225584222385466404e+01 4.464518467999999130e-02 7.383696983999999026e-03 -7.160812749999999338e-02 4.408918005999999667e-02 3.583875977999999296e-02 -6.058379875999999470e-02
-4.955775596385467452e+01 5.529802626000000082e-02 6.115508399999999671e-03 -7.156555938000000450e-02 6.688110167999999911e-02 -3.478296688000000365e-03 -3.860384343999999357e-02
-4.685638388385467579e+01 5.775455463999999706e-02 7.517228498000000543e-03 -7.274814201999998953e-02 3.445494189999999401e-02 7.920000874000000801e-03 -1.636836392000000015e-02
-4.415216808385467573e+01 5.872719694000000379e-02 8.018749543999999924e-03 -6.227844112000000681e-02 7.771515798000000821e-03 -1.693607695999999746e-02 -2.932455135999999934e-02
