-1.313276463858277907e+02 7.296882697999999834e-02 -5.951464055999999836e-03 4.548378494000000771e-02 1.884632691999999637e-03 -8.953854643999999835e-03 2.218633580000000174e-02
-1.286372716524278133e+02 7.509560278000000644e-02 1.498659600000000047e-03 3.371017936000000187e-02 2.580439572000000140e-02 -2.470923750000000169e-02 -1.455979069000000199e-03
-1.259492539324277942e+02 7.922394818000000338e-02 4.409025131999999916e-03 1.630887970000000076e-02 -9.248196059999999954e-03 -2.864052442000000059e-02 -1.156899618999999817e-02
-1.232496972124278045e+02 8.322996487999999304e-02 6.914157967999999370e-03 -1.149200891999999953e-02 1.050716373600000045e-02 1.052288381999999869e-02 -1.168375394399999954e-02
-1.205570867604277936e+02 8.099122833999999882e-02 9.080287003999999371e-03 -3.728569068000000403e-02 4.059772579999999971e-03 -9.588833059999999492e-03 2.875732719999999840e-02
-1.178560746004277888e+02 6.224233354000000690e-02 8.318560338000000401e-03 -5.383872067999999345e-02 2.500240966000000231e-02 1.558643071999999893e-02 1.959312154000000111e-02
-1.151611317804278087e+02 5.700142158000000292e-02 5.979526763999999314e-03 -7.324404735999999472e-02 3.342135411999999639e-02 -2.240548025999999915e-02 -9.992510447999999532e-03
-1.124614145804277996e+02 4.861281360000000579e-02 1.816371143000000080e-03 -7.361025426000000760e-02 1.030543220000000038e-01 3.763835884399999946e-03 2.594726409999999900e-02
-1.097548868004277836e+02 4.697879286000000709e-02 -1.074415567400000037e-03 -7.384555347999999242e-02 9.992886087999999778e-02 6.677327536000000723e-03 2.192074077999999968e-02
-1.070569114604277985e+02 5.232290040000000392e-02 -2.352164323999999911e-03 -6.822832128000000385e-02 3.810184030000000194e-02 2.728123043999999831e-02 -2.236807262000000199e-02
-1.043512980404278068e+02 4.776863516000000309e-02 -4.279950176000000411e-04 -6.029282731999999895e-02 7.679064807999999576e-02 2.224418529999999672e-02 -5.173079968000000861e-02
-1.016540671004277954e+02 5.102061854000000674e-02 7.873950995999998842e-03 -5.457095073999999879e-02 1.463130657999999959e-02 -2.662663146000000119e-02 -2.286278943999999966e-02
-9.894714896042779628e+01 5.448510675999999886e-02 9.145023419999999143e-04 -5.695425907999999982e-02 1.651027541999999793e-02 -3.849325180000000290e-02 -2.154664598000000097e-02
-9.624713426042778508e+01 5.805348150000000373e-02 1.782222097999999798e-03 -7.079138642000000481e-02 -3.256710259999999468e-02 -3.637962826000000482e-02 -1.861369305399999952e-02
-9.355546928042778632e+01 5.826325238000000517e-02 5.524591816739999987e-04 -7.247311671999998040e-02 1.360894127999999828e-02 -1.112908478400000296e-03 -1.524966615999999962e-02
-9.083341772042778928e+01 4.181723350000000894e-02 -2.670618940000000184e-03 -7.369714973999999530e-02 -3.160613917999999939e-02 -2.443684634000000203e-02 -1.181723765999999863e-02
-8.813770332042778932e+01 4.563775151999999169e-02 -3.297093383999999405e-03 -6.986219070000000697e-02 -2.288492295999999815e-02 3.814575695999999905e-02 -3.317570037999999916e-02
-8.543356992042780007e+01 5.235530748000000179e-02 1.259704475999999778e-03 -7.189359412000000116e-02 -1.021136611800000163e-02 7.775598677999999431e-02 2.423924429999999713e-02
-8.271356678042778299e+01 5.343622475999999788e-02 -5.007806424000000103e-03 -6.743389299999999476e-02 7.798783381999999098e-02 -3.938605177999999693e-03 -1.175407266400000164e-02
-8.000027834042779773e+01 3.319027803999999998e-02 1.853020084000000026e-03 -7.607696929999999136e-02 -1.900127872799999701e-02 -1.413459298000000267e-02 -3.321451599999999948e-02
-7.730508054042779520e+01 3.982970564000000435e-02 -4.881559825999999894e-03 -7.362626662000000544e-02 1.553395557999999975e-02 -2.426756043000000227e-03 -4.255417316000000005e-02
-7.459461646042780103e+01 3.203904828000000288e-02 -4.735720397999999831e-03 -7.894387399999999722e-02 2.270687664599999999e-03 2.610464174000000012e-02 -3.259825476000000055e-02
-7.188201552042779952e+01 4.723566314000000876e-02 -9.106259376000000461e-03 -7.032324019999999787e-02 -9.646437932000000506e-03 2.777524681999999842e-02 -5.946409641999999759e-03
-6.918998678042780170e+01 5.817904039999999277e-02 -9.666254477999999817e-03 -6.854573777999999062e-02 -3.040652260000000287e-02 -7.077678571999999890e-04 -5.779285997999999806e-03
-6.648840054042780423e+01 5.228306765999999467e-02 -1.850858713999999766e-02 -6.100622921999999948e-02 2.900350296000000008e-02 -1.114164166000000157e-02 6.131228157999999567e-02
-6.378364802042779047e+01 5.344227745999999973e-02 -7.679102881999999228e-03 -5.382555810000000385e-02 3.273488171999999752e-02 -2.216944398000000177e-02 4.281002804000000328e-02
