-1.379949494088520510e+02 7.120485915999999471e-02 1.149487791599999994e-03 3.383784530000000235e-02 5.914492304000000533e-02 1.051658081560000093e-03 -1.049718740799999821e-02
-1.352940103624520702e+02 7.711183375999999812e-02 2.349369395999999742e-03 2.615898734000000198e-02 1.640148495999999706e-02 2.001758483999999810e-02 -2.123083784000000251e-02
-1.325892610864520407e+02 8.396718729999999575e-02 -3.575052457999999909e-03 1.473073999999999738e-02 3.281296723000000533e-03 -1.027243268999999959e-02 6.920688467999999358e-03
-1.298921967084520759e+02 8.889757671999998223e-02 -4.140924549999999357e-03 7.917530256000001460e-03 -1.958158919999999914e-02 5.816099844000000886e-03 1.544921297999999818e-02
-1.271808230824520507e+02 8.444007530000000039e-02 -6.859887797999999690e-03 -4.758649099999999812e-03 2.073155303999999963e-02 -3.030901625999999835e-02 5.450112214000000024e-03
-1.244934524624520407e+02 8.155665598000000349e-02 1.386539586199999783e-03 -1.684059754000000186e-02 -3.628548617999999976e-02 9.591659179999999923e-03 7.350573093999999627e-03
-1.217865877824520595e+02 7.275664085999999919e-02 3.780570362000000746e-03 -2.925972974000000046e-02 -1.790239653999999708e-02 1.025812193999999997e-02 -1.670445495999999669e-02
-1.190908974424520466e+02 6.693470370000000058e-02 4.016744380000000260e-03 -3.136261720000000502e-02 -8.426467902000000718e-03 -1.030724393400000083e-03 9.294534876000000098e-03
-1.164002518224520628e+02 6.849930441999999009e-02 4.089376957999999243e-03 -4.893370749999999963e-02 -2.006033945999999984e-02 -1.043932937999999915e-02 -1.424383673999999808e-02
-1.136979658824520527e+02 5.736187499999999273e-02 -2.069854064000000056e-03 -4.585355196000000244e-02 1.645270593999999947e-02 6.297002955600000500e-03 -2.624818370000000026e-02
-1.109998077624520647e+02 6.047076411999999929e-02 -2.583174369999999970e-03 -6.057368316000000252e-02 -5.649391724000000364e-02 2.999596136000000010e-02 9.506042560000000502e-03
-1.083051584024520508e+02 6.275546530000000733e-02 -4.982002436000000124e-03 -5.168215884000000593e-02 4.603656991999999747e-03 -3.231511004000000263e-03 3.047483119999999657e-02
-1.056158409024520495e+02 5.133043092000000307e-02 -6.781268551999999547e-03 -5.364606911999999367e-02 -4.418722041999999933e-02 5.479743967999999021e-02 1.391025921999999859e-02
-1.029172827624520608e+02 5.091328248000000223e-02 -9.790996780000000080e-03 -6.086747037999999665e-02 -1.091643383800000068e-02 5.044038292000000562e-02 6.207433663999999129e-02
-1.002151090224520402e+02 5.351652183999999757e-02 -5.128215934000000809e-03 -5.169866699999999676e-02 1.339064947199999911e-02 2.536461084000000282e-02 4.217467800000000711e-02
-9.752045058245205666e+01 5.226461702000000098e-02 5.050007484000000255e-03 -5.853749862000000304e-02 -4.183818367999999135e-03 1.989532000000000106e-02 5.726194769999999948e-03
-9.481893336245204296e+01 5.973607800000000495e-02 1.013956746000000200e-02 -5.804770637999999428e-02 -7.860981244000000067e-04 -1.553541488000000081e-02 -1.723483087999999955e-02
-9.212045808245206047e+01 5.746381418000000296e-02 6.714102952000000971e-03 -6.999549165999999212e-02 4.761289642000000183e-02 -1.028948223399999903e-02 2.656226643999999928e-02
-8.942440216245205420e+01 4.491084178000000204e-02 1.660732921999999792e-02 -6.831277148000000632e-02 5.142005454000000281e-02 -2.090106125999999925e-02 3.633252811999999887e-02
-8.671685342245204708e+01 4.434393466000000061e-02 1.548717213999999988e-02 -6.915178510000000167e-02 5.228091504000000056e-02 -1.315235322000000116e-02 1.062134976999999734e-03
-8.400534340245205556e+01 5.218430392000000806e-02 1.421433635999999959e-02 -7.069810113999999701e-02 4.447399795999999739e-02 -1.535914616399999821e-02 1.572189071999999938e-02
-8.130294090245205041e+01 6.048223271999999401e-02 5.627182254000000390e-03 -6.260721880000000295e-02 6.356808392000000418e-02 7.709223171199999780e-03 3.533677749999999257e-02
-7.860639496245204327e+01 5.711499049999999716e-02 5.691385413999999407e-03 -5.942099279999999567e-02 1.792601782000000131e-03 -1.771848736000000007e-02 1.062480707800000056e-02
-7.590059402245205433e+01 5.157082507999999343e-02 -1.658683750000000028e-03 -5.587722611999999811e-02 2.219627967999999660e-02 -3.078221283999999988e-02 -7.183307338000000271e-03
-7.320987558245204241e+01 4.280158200000000468e-02 1.937481708000000219e-03 -5.612709164000000139e-02 -3.613888112000000069e-02 7.834865958000000394e-03 1.856518438000000215e-02
-7.051263526245205071e+01 4.721552387999999878e-02 7.401011109999999435e-03 -5.524703297999999929e-02 -6.429931846000000797e-03 9.314897573999999375e-03 -1.625304994000000003e-02
-6.781845434245204274e+01 4.677583279999999316e-02 1.746369715999999961e-03 -6.804216669999998968e-02 -6.140173171999999818e-02 4.272567708000000433e-04 -3.647752724000000168e-02
-6.511397026245205666e+01 4.681465201999999992e-02 -1.409391475800000166e-03 -6.151761744000000531e-02 -3.470107359999999915e-03 1.328479094200000045e-03 3.422101434400000221e-03
-6.242287560245205214e+01 3.694628700000000820e-02 3.283464873999999804e-03 -6.757809734000000401e-02 2.265047747999999680e-02 -2.683827084000000099e-02 1.190753155399999937e-02
-5.972734340245204976e+01 4.420434967999999770e-02 -5.282636013999999353e-03 -6.476843028000001112e-02 1.754615127999999830e-02 -6.419005833999999466e-03 5.121110251999999585e-02
-5.702185838245205929e+01 5.880766052000000604e-02 3.470132955999999987e-03 -5.815526559999999179e-02 6.609879986000000152e-02 -2.113965346000000120e-02 4.134439328000000247e-02
-5.432851526245205065e+01 5.338791160000000424e-02 7.006736178000000544e-03 -6.242977060000000356e-02 4.932479877999999991e-03 -8.371649259999999065e-03 2.184628844000000361e-02
-5.162044778245206089e+01 4.067152437999999731e-02 1.509829768000000086e-02 -6.650231933999999068e-02 -1.062367188799999938e-02 3.535980679999999737e-02 9.671765696000001258e-03
-4.891115058245205205e+01 2.719109732000000307e-02 1.397912701999999910e-02 -6.966600502000000472e-02 6.151345011999999855e-03 3.308351697999999813e-02 -4.621243881999999303e-02
-4.621508340245205915e+01 3.099692492000000188e-02 1.052664080000000058e-02 -6.906623783999998878e-02 2.342352829200000132e-03 3.332016159999999505e-02 -4.068924613999999607e-02
-4.350970872245206067e+01 4.602196701999999862e-02 1.301157728000000048e-02 -7.245358327999999737e-02 8.625271649999998597e-03 -1.557342532000000057e-02 -9.254468290000001512e-03
-4.079997058245205466e+01 4.193614873999999826e-02 8.519806685999999421e-03 -6.515586980000000195e-02 6.687172700000000580e-03 -3.665330887999999204e-02 3.463601580000000291e-02
-3.809443432245205230e+01 5.150971047999999136e-02 5.423685360000000434e-03 -6.101341493999999643e-02 2.673599749999999720e-02 1.134845116800000178e-02 4.310480109999999254e-02
-3.539059672245205235e+01 5.265430077999999625e-02 -3.097367399999999878e-04 -6.898354964000000256e-02 -2.255591061999999772e-02 -6.048097004000000526e-03 -1.366961252000000251e-02
-3.267488412245205609e+01 4.755304745999999749e-02 -1.082819266200000033e-03 -6.360896429999998714e-02 2.297363483999999983e-02 -4.963707296000000047e-02 -2.254203709999999874e-02
-2.998180952245204978e+01 4.146391554000000007e-02 -6.510111917999999651e-03 -6.365670885999999418e-02 -5.221483216000000205e-02 -8.215804375999998660e-03 2.285464688000000272e-02
-2.727735932245204964e+01 4.677971739999999684e-02 -6.810214016000000134e-03 -5.772843364000000005e-02 2.072397207999999644e-02 1.316580771199999875e-02 3.561495038000000307e-02
-2.458251572245205097e+01 5.097374986000000746e-02 -8.261099814000000263e-03 -6.015753362000000187e-02 -1.655463024000000368e-03 2.474276805799999722e-03 2.060224758000000003e-02
-2.187617492245205497e+01 5.058782309999999838e-02 -8.162193895999999768e-03 -5.957807350000000890e-02 4.219780203999999590e-02 2.412396307999999795e-02 -2.982202655999999924e-02
