-1.394403491953530647e+02 5.108504502000001113e-02 -1.278381903999999993e-02 5.028697680000000780e-02 1.032174180199999999e-02 4.898576412000000060e-04 -3.371831150000000055e-02
-1.367372873087530536e+02 5.122333063999999492e-02 -4.301527825999999603e-03 5.426598705999999966e-02 8.833721642000001012e-03 -6.869822684000000124e-03 -1.015765689199999919e-02
-1.340362803407530521e+02 5.159380830000000195e-02 -1.654399255999999818e-02 6.467326247999999334e-02 1.257377597599999841e-02 4.823300647599999651e-03 9.500743223999999834e-03
-1.313312285587530255e+02 5.909080695999999883e-02 -8.262773924000000811e-03 5.750514735999999461e-02 9.374306037999999633e-03 1.633707488000000346e-02 1.043647964000000029e-03
-1.286368555367530462e+02 7.358340882000000138e-02 -8.618180355999999903e-03 3.942046244000000504e-02 2.746770039999999781e-03 2.945155125999999665e-02 7.137475252000000103e-02
-1.259307730567530399e+02 7.705004274000000486e-02 -6.236464999999999197e-03 2.218239147400000147e-05 4.198086774000000555e-03 -1.445855711400000077e-02 2.858748845999999760e-02
-1.232457874167530179e+02 7.742563807999999770e-02 -4.603547224000000340e-03 -3.282618484000000142e-02 2.515174161799999843e-03 2.192001482000000001e-02 -1.702716523999999940e-02
-1.205371755767530431e+02 7.354877404000000063e-02 -7.780443953999999392e-03 -4.476057511999999988e-02 7.925891382000000221e-03 -2.083813467999999849e-02 -5.637878502000000236e-02
-1.178401774367530379e+02 7.794097615999999451e-02 4.303425395799999917e-04 -4.522072200000000486e-02 -3.647561338000000070e-03 1.930227204000000210e-02 -8.150688797999998403e-02
-1.151476121167530380e+02 6.669611497999999861e-02 -5.271208252000000177e-03 -4.780466029999999589e-02 -2.239002738000000353e-02 9.894287606000000054e-03 -3.387333490000000308e-02
-1.124413664967530337e+02 6.640736560000000399e-02 -1.589135707800000017e-03 -5.085744653999999670e-02 -9.042037534000001500e-03 -1.623848878000000093e-02 -3.994051935999999581e-02
-1.097514064967530487e+02 6.303753752000000599e-02 -3.993257027999999945e-03 -6.196979810000000782e-02 -1.740943710000000116e-02 -2.975476765999999704e-02 -1.828352806000000177e-02
-1.070584464967530494e+02 6.270774145999999383e-02 2.512048033999999663e-03 -6.187864887999999786e-02 -1.919012654000000137e-02 -6.850380495999999764e-02 -2.516061981999999711e-02
-1.043694911767530300e+02 5.927082050000000157e-02 2.776320827999999817e-03 -6.170948520000000409e-02 -4.489735071999999619e-03 -2.655065652000000026e-02 -2.034471444000000157e-02
-1.016776530767530460e+02 5.623387022000000263e-02 -2.414143006000000135e-04 -6.934518854000000510e-02 -1.618583632399999816e-03 -3.153121977999999437e-02 -4.208093864000000441e-03
-9.898284367675303486e+01 4.626282308000000121e-02 6.225784677999999725e-03 -6.899066707999999826e-02 -2.814317610000000025e-02 1.433723855999999817e-02 8.867028311999999510e-03
-9.627504367675302888e+01 4.553539115999999387e-02 8.205732452000000232e-03 -6.322910096000000646e-02 -1.149428487399999955e-02 -2.528922641999999804e-02 1.884034828279999851e-03
-9.357262149675304386e+01 4.717487453999999469e-02 6.130270656000000144e-03 -6.457076797999999895e-02 -1.260356245999999861e-02 -1.505570720599999981e-02 -1.599172751999999864e-02
-9.086448867675304086e+01 5.231673335999999924e-02 -5.743462506000000106e-03 -5.891883246000000074e-02 -3.248871113600000030e-03 -4.166473216000000403e-03 1.815622735999999904e-02
-8.817027523675304224e+01 5.058960816000000055e-02 -1.460820554000000215e-02 -5.685905279999999701e-02 -3.280472321999999830e-02 -8.235781378000000402e-03 7.214507130000000559e-03
-8.546357401675302867e+01 5.678902126000000272e-02 -1.327821744000000012e-02 -6.189816625999999822e-02 -2.124387319999999912e-02 1.672408037999999902e-02 -1.338933982799999853e-02
-8.276851867675303254e+01 6.226286001999999792e-02 -1.859588888000000134e-02 -5.450592497999999508e-02 -1.747492926000000085e-02 7.046930588000000113e-03 5.030229185999999381e-02
-8.005886933675303396e+01 6.155521748000000043e-02 -7.335006719999999543e-03 -5.558489256000000156e-02 1.588172021999999933e-02 4.732635363999999900e-02 -3.393052873999999330e-02
-7.737293649675305574e+01 6.376858918000000154e-02 -1.255551488000000195e-02 -5.936749183999999457e-02 1.169109979000000112e-02 3.911742474000000011e-03 -3.052144482000000020e-02
-7.466622153675304219e+01 5.956264359999999952e-02 1.497070778000000012e-03 -5.642235121999999992e-02 1.915007817999999848e-02 5.111749824000000331e-02 -5.427247389999999283e-02
-7.195513523675303702e+01 6.175795584000000338e-02 -3.636956975999999786e-03 -5.023910795999999429e-02 1.831164931999999801e-02 -4.597516034000000140e-02 -1.272280445999999718e-02
-6.925414401675303111e+01 6.175376167999999805e-02 5.448190642000000361e-03 -6.072871173999999650e-02 -2.492430136000000143e-02 9.183588539999999268e-04 -3.968106114000000129e-02
-6.654529307675304040e+01 6.094464364000000411e-02 6.653904897999998562e-03 -6.686507854000001139e-02 -2.390882286000000148e-02 -1.647671233999999790e-02 2.159790953999999805e-02
-6.385693463675303150e+01 5.944526468000001229e-02 3.731702429999999952e-03 -7.286057644000000499e-02 -1.297540398799999989e-03 -9.317862800000001680e-03 -2.636647782000000120e-02
-6.115454307675304335e+01 6.114547541999999780e-02 6.803446177999999608e-03 -5.646619708000000237e-02 -3.040731759999999641e-03 -4.425063639999999958e-03 1.619979779999999869e-02
-5.844879681675304539e+01 5.794727465999999216e-02 7.053228954000000453e-03 -5.361285486000000322e-02 -8.304631996000001043e-03 1.244445905999999949e-02 -5.803557958000001016e-02
-5.574827025675303815e+01 6.409299318000000190e-02 1.030306437999999915e-02 -5.332583355999999386e-02 -1.587463421999999943e-02 2.520270150000000070e-02 -3.570333527999999812e-02
-5.304613993675303618e+01 7.496094620000000319e-02 6.558513082000000730e-03 -5.624417724000000535e-02 -1.224604575999999924e-02 -3.750346266000000039e-02 -1.243275476000000115e-02
-5.033766835675304208e+01 6.931554601999999343e-02 3.683291500000000166e-03 -6.021091403999999370e-02 7.891478123999999886e-03 -3.705489160000000060e-02 9.611981630000000429e-03
-4.765821805675303580e+01 6.858038766000000563e-02 1.127618206000000067e-02 -5.181177133999999990e-02 1.650926940000000190e-02 -1.252154851399999921e-02 -2.368854479999999915e-02
-4.495420773675304105e+01 6.792718545999999746e-02 5.116111027999999464e-03 -4.387337281999999922e-02 1.743383109999999819e-02 7.127297462000001076e-03 -2.250761211999999928e-02
-4.224998557675304056e+01 6.588062536000000025e-02 4.816189951999999899e-03 -4.949212898000000804e-02 3.662214651999999571e-02 -1.683634714000000268e-02 -3.790292921999999926e-02
-3.954475653675304159e+01 7.004530121999999470e-02 3.652481535999999550e-03 -5.242096092000000235e-02 -2.597497868400000173e-03 5.997994080399999574e-03 -2.780004684000000198e-02
-3.683462833675303472e+01 7.273769117999999423e-02 -3.528931614000000057e-03 -6.305049865999999559e-02 1.304159285999999772e-02 2.914073516000000377e-02 4.088511689999999726e-02
-3.413353153675303986e+01 6.059242770000000666e-02 -4.619463113999999412e-03 -5.925691636000000179e-02 9.028586653999999892e-03 5.384815174000000260e-02 -2.236799614000000228e-02
-3.143689093675303781e+01 6.321107901999997725e-02 -4.596413689000000105e-04 -5.592918075999999544e-02 1.045012451599999954e-02 1.296536736000000224e-02 7.189127174000000189e-03
-2.873802513675303771e+01 6.695498842000000006e-02 3.819939832000000205e-03 -5.065999890000000283e-02 1.270979623999999794e-02 3.091929024600000193e-03 -4.280740264000000572e-02
-2.604488773675303648e+01 7.272031648000000514e-02 -3.921844037999999699e-03 -4.405480686000000368e-02 1.420911525999999855e-02 2.445035316000000042e-02 3.161665218000000305e-02
-2.336155353675303914e+01 6.907090707999999357e-02 -6.439340697999999807e-03 -4.797541554000000347e-02 1.805064108000000236e-02 -1.477525708000000139e-02 -1.389542889800000035e-02
-2.065806573675303781e+01 6.181848948000000232e-02 -1.482198543999999930e-02 -5.630011928000000498e-02 1.258306034000000219e-02 -1.907831693999999939e-02 -2.205238521999999812e-02
-1.795707193675303870e+01 6.206127380000000388e-02 -2.131584898000000311e-02 -5.268029302000000469e-02 4.668567088000000068e-04 9.094560217999999793e-03 -4.623299253999999664e-02
-1.524807833675303925e+01 6.466056196000000145e-02 -2.190125702000000202e-02 -4.965205779999999625e-02 9.532073454000001070e-03 7.314197461999999601e-03 -3.176267485999999945e-02
-1.254019693675303948e+01 7.294226606000001056e-02 -1.876656130000000158e-02 -3.536268959999999684e-02 -7.528125520999999314e-03 -2.017470505999999913e-02 -3.376416652000000657e-02
-9.835440936753048646e+00 7.967719566000000531e-02 -9.970434777999999734e-03 -1.720146658000000148e-02 -7.150895277999999751e-03 -1.930157981999999772e-02 1.630988319999999991e-02
-7.136815936753043488e+00 7.750596350000001078e-02 -1.313783729999999997e-02 -2.925743904000000038e-03 2.215240460000000215e-04 4.987824597999999943e-02 -1.992770543800000300e-03
-4.433818936753044504e+00 7.474211387999998846e-02 -4.880838683999999192e-03 1.159570135999999849e-02 -3.648975116000000019e-03 3.601846103999999799e-02 4.079897687999999717e-02
-1.735806736753039647e+00 7.386462386000000602e-02 -9.118572852000000201e-03 2.073856297999999987e-02 -8.571527111999998477e-03 1.356585349999999898e-02 -3.601454948000000489e-02
9.637654632469605520e-01 6.414904968000000041e-02 -8.353553298000001084e-03 4.631138948000000644e-02 3.295916978000000552e-02 1.417195071999999799e-02 7.143662937580000025e-03
3.674805863246962012e+00 6.573648282000001120e-02 -7.708478965999999988e-03 5.097359270000000053e-02 2.171524881999999795e-02 -9.047640130000001238e-03 -1.244548963399999802e-03
6.371665263246955924e+00 5.583843196000000397e-02 -9.524358254000001717e-03 5.864346715999999710e-02 6.291106577999999727e-03 -3.530794547999999838e-03 5.810843997999999913e-03
9.071071863246960021e+00 5.080272817999999940e-02 -1.165753398000000073e-02 5.272015945999999204e-02 -3.497925021999999384e-02 -3.184540530599999728e-03 -4.001333670100000808e-03
1.177862786324696387e+01 5.759364938000000045e-02 -6.869046151999999572e-03 6.414375013999998321e-02 -6.063222205999999753e-02 -1.586018882000000269e-02 -1.305283872599999860e-02
1.446869666324696446e+01 5.541204335999999619e-02 -5.862550896000000115e-03 6.596179708000000919e-02 -4.082252379999999972e-03 2.546102065200000521e-03 -7.725672176000000432e-03
1.718354366324696869e+01 4.802300069999999865e-02 -9.109062500000000839e-03 6.357585586000000233e-02 -1.994485622199999690e-03 -1.418664807999999757e-02 2.297914266000000011e-02
1.988229026324696491e+01 3.596208170000000232e-02 -1.323745370000000213e-02 6.813453992000000070e-02 -4.359115927999999973e-03 5.153376731999999988e-03 1.569210500000000133e-02
2.258549346324696216e+01 3.372056726000000060e-02 -1.455754325999999987e-02 7.522627794000000256e-02 -1.537877697599999982e-02 9.618027680000000232e-03 1.615628797999999963e-02
2.529556246324695934e+01 4.009982133999999421e-02 -7.786235081999999530e-03 7.900061449999999652e-02 2.516424206000000136e-02 -3.036409688000000183e-03 1.739791848000000335e-02
2.799317786324696300e+01 3.939475375999999807e-02 -4.152085988000000193e-03 8.116411957999999927e-02 -1.277168059400000076e-02 2.605527637999999896e-02 -2.772698550000000234e-02
3.068327486324696451e+01 4.852445619999999626e-02 2.502803178000000215e-03 8.497373033999999770e-02 6.514356900000004003e-05 1.817659083999999953e-02 3.909428641999999551e-03
3.339192166324696132e+01 5.158690155999999527e-02 6.050682771999999453e-03 7.633590011999999425e-02 -3.834720172000000149e-02 4.912873483999999694e-03 1.190607870600000028e-02
3.609357806324695872e+01 4.875896645999999723e-02 1.403746280000000082e-02 6.592202225999999055e-02 2.347380951999999965e-02 3.462835589999999856e-03 1.381039545599999996e-03
3.880381546324696984e+01 5.226759575999999352e-02 5.203148252000000182e-03 5.930915831999999943e-02 -1.174054049599999785e-03 2.062757620000000083e-02 1.466891106000000125e-02
4.150442166324695847e+01 6.123419638000000831e-02 5.603326984000000024e-03 6.112087640000000294e-02 -2.666181824000000283e-02 6.377332226000000277e-03 5.200412712000000368e-03
4.420425926324696775e+01 5.694213807999999599e-02 1.178010573999999956e-02 4.988128018000000108e-02 -5.356008051999999742e-02 1.827163043999999875e-02 8.453092128000000080e-03
