-1.480894637209060534e+02 7.726978141999998884e-02 -3.842144536000000055e-03 3.365111256000000162e-02 1.029658533199999913e-03 -3.946331137999999766e-02 1.449548032399999853e-02
-1.453776106347060590e+02 7.989410152000001042e-02 -4.320163408000000232e-03 9.441432362000000758e-03 -7.028542496000001090e-03 -1.635936332400000264e-03 5.717266415999999740e-02
-1.426638823527061106e+02 7.808341277999999996e-02 -1.517375074000000025e-02 -9.047765566000001355e-03 -2.085587333999999737e-02 9.850411138000000205e-03 1.472453707999999903e-02
-1.399657560107060874e+02 7.443902624000001134e-02 -1.708165837999999631e-02 -3.519510049999999973e-02 -2.096440326000000021e-02 6.952322508000000068e-03 -6.336693357999999276e-02
-1.372693196227060923e+02 7.275528379999998685e-02 -2.052793031999999851e-02 -4.435799938000000581e-02 -1.397400521999999853e-02 1.492278081999999853e-02 3.149195121999999545e-03
-1.345679717827060813e+02 6.902691013999999459e-02 -2.139292858000000491e-02 -5.154709944000000071e-02 -2.871675770000000141e-02 9.958266619999999597e-03 1.013665125400000158e-02
-1.318792790227060436e+02 5.862835332000000677e-02 -1.524061587999999898e-02 -5.447694976000000411e-02 -1.201129788000000059e-02 -7.535287786000000217e-03 -3.492114971999999568e-02
-1.291860587027060774e+02 6.232054037999999740e-02 -7.740362871999998881e-03 -6.377071242000000029e-02 4.611493490000000139e-03 2.556743583999999611e-02 -3.783136074000000015e-02
-1.264891449427060763e+02 6.726375024000000313e-02 -4.622279708000000611e-03 -5.607111054000000344e-02 -4.992885877999999819e-03 4.020152645999999774e-02 1.980911344000000143e-02
-1.238005371227060749e+02 5.708836564000000641e-02 -8.850208127999999522e-03 -4.750221344000000318e-02 -6.808646300000000331e-03 5.069795153999999589e-03 2.689570919999999948e-02
-1.211100618227060721e+02 5.092033127999999464e-02 -1.129634593999999902e-02 -5.228392750000000755e-02 5.900035409999999751e-03 -1.827795257999999951e-02 -1.817295573999999983e-02
-1.184080452827060697e+02 5.525548719999999470e-02 -9.845713568000001928e-03 -7.258525071999999412e-02 2.615011446000000198e-02 3.582646458000000866e-02 -2.594599899999999737e-02
-1.157090552427060572e+02 5.682328237999999254e-02 9.762066729999999918e-04 -6.494905883999999019e-02 8.196494304000000869e-03 2.197557994000000001e-02 -2.156220769999999884e-02
-1.130073587027060995e+02 5.900228774000000620e-02 -1.334174374999999840e-03 -6.489958942000000064e-02 -5.964786181999999840e-03 3.316532028000000049e-02 -6.512120697999999874e-02
-1.103059334027060743e+02 5.441748844000000862e-02 1.914820524000000095e-03 -7.003806900000000835e-02 2.217837376000000166e-02 -4.976305105999999367e-02 -4.550064801999999936e-02
-1.075973464827060724e+02 5.770552251999999660e-02 5.311303784000000194e-03 -6.525345139999999544e-02 -1.391192287999999666e-02 6.784363178000000008e-03 -2.406687787999999689e-02
-1.048880355627060652e+02 5.812774763999999095e-02 -1.786104673999999639e-03 -6.046259981999999727e-02 4.025891959999999825e-03 2.741920518199999959e-03 -5.849822404000000302e-03
-1.021898277627060736e+02 4.855108754000000276e-02 2.919048758000000049e-03 -5.950650760000000122e-02 1.660173513999999712e-02 1.022461342599999962e-02 -3.478613917999999472e-02
-9.946523868270607238e+01 4.689608725999999672e-02 6.961378972000000290e-03 -6.708175410000000172e-02 1.762510290000000174e-02 1.464938018399999931e-02 -9.323670077999999736e-03
-9.675015994270607678e+01 5.611677473999999999e-02 1.240749359999999968e-02 -5.563546056000000239e-02 1.839121280000000080e-02 -1.458847144000000040e-02 1.163318886600000004e-02
-9.405902088270607919e+01 5.738091261999998804e-02 6.883858455999999557e-03 -5.826559075999999948e-02 2.480938167999999916e-02 1.026271562799999960e-02 -5.654971532000000606e-02
-9.134515244270608036e+01 6.022916654000000369e-02 5.535424894000000491e-03 -5.498067183999999497e-02 -3.202253772599999992e-03 -3.709146461999999859e-03 -1.612328364000000305e-02
-8.864471122270609271e+01 6.097210029999999836e-02 1.687007919999999926e-03 -4.895197857999999957e-02 1.059102428999999894e-02 -2.339498750000000224e-02 -1.224419048000000010e-02
-8.594939370270608947e+01 6.131635483999999664e-02 8.246831482000000282e-03 -5.187367332000000081e-02 2.618652156000000203e-02 -4.519340594000000044e-02 2.528391631999999875e-02
-8.324517838270607228e+01 5.229824800000000551e-02 1.354954883999999991e-02 -5.519134135999999996e-02 1.245726344000000138e-02 2.393451783999999902e-02 -1.257959772599999936e-02
-8.053176150270607536e+01 6.024415105999999381e-02 6.606055981999999979e-03 -5.691516809999998955e-02 -1.217790647600000033e-02 -3.943300321199999167e-03 -7.473046155999999926e-03
-7.783903996270608161e+01 6.511757858000000176e-02 9.404071780000000311e-03 -5.978235246000000030e-02 -1.327110374000000162e-02 -3.902594585999999942e-03 -5.453050531999999867e-02
-7.514544120270606697e+01 6.322841568000001078e-02 1.604005564000000189e-02 -5.554963403999999688e-02 6.912861945999999869e-03 -8.215248072000001095e-03 -3.240050629999999959e-02
-7.243898212270606507e+01 7.191189029999998927e-02 1.205925860000000086e-02 -5.557760949999999978e-02 -2.009559366000000097e-02 -2.422735724000000396e-02 -4.878168243200000503e-03
-6.973406464270607330e+01 6.339488402000001410e-02 7.612241617999999758e-03 -5.167065024000000450e-02 -9.230085256000001431e-03 -3.383846630000000334e-03 -3.681261161999999695e-03
-6.703115090270607368e+01 5.888562442000000452e-02 7.835506472000000611e-03 -5.836535382000000022e-02 2.553029165999999919e-02 9.603996592000004851e-04 8.173735693999999510e-03
-6.432838368270608953e+01 5.650538053999999699e-02 1.025857488399999941e-02 -4.930395159999999971e-02 -3.697374873999999777e-03 -7.096447940000000232e-02 5.588721297999999296e-03
-6.162241964270606331e+01 5.293789006000000630e-02 8.679528750000001930e-03 -5.406761782000000377e-02 -4.713662732000000084e-03 -1.256770400000000246e-02 -2.367772198000000008e-02
-5.893044714270607898e+01 4.222953220000000979e-02 3.224443377999999588e-04 -6.232739931999999733e-02 1.266822700000000065e-02 2.949208324000000044e-03 -6.824130401999999040e-02
-5.622713714270607710e+01 5.184525055999998633e-02 4.940702930000000562e-03 -6.390769852000000029e-02 7.868585488000000641e-03 5.155567293999999828e-02 7.380775251999999002e-03
-5.352485370270608200e+01 4.505708152000000022e-02 1.004875694399999866e-02 -7.723977846000000536e-02 -3.428824491999999356e-03 3.261067546000000206e-02 -3.249762040000000324e-02
-5.083030400270607885e+01 4.972489455999999641e-02 8.740306253999999622e-03 -7.248610586000001077e-02 9.576776400000000522e-03 -5.975175037999999952e-03 1.687129921200000021e-02
-4.812228906270608064e+01 4.274655757999999695e-02 8.341255929999999430e-03 -7.100438445999998627e-02 -1.728791878000000143e-02 -3.287643524000000324e-03 3.130238593999999652e-02
-4.541154226270607808e+01 4.421682609999999514e-02 1.256917348000000101e-02 -5.859397874000001061e-02 -9.101791437999998818e-03 -2.790111819999999826e-02 -1.192915031199999996e-02
-4.269855466270607280e+01 5.237381608000000327e-02 9.316332285999999810e-03 -6.064972340000000101e-02 -3.340523391999999925e-03 -3.836776111999999628e-02 -3.928446518000000033e-03
-3.999728566270607644e+01 5.432476563999999453e-02 1.108844508000000027e-02 -6.072443214000000644e-02 6.055819383999999812e-03 -2.887504162000000332e-02 -5.860875890000000199e-02
-3.729414526270606700e+01 6.382269158000000719e-02 3.599054393999999261e-03 -5.350063519999999351e-02 -3.234229385999999595e-02 -4.808580225999999763e-02 6.116098548000000780e-03
-3.460723286270607701e+01 6.089873900000000034e-02 6.152958138000000354e-03 -6.038744761999999960e-02 -1.545676409999999744e-02 -3.393514322000000527e-02 -2.591105491999999913e-02
-3.190428266270607693e+01 5.583638387999999286e-02 3.129507303999999775e-03 -6.259773049999999006e-02 -4.222391020000000605e-02 -2.776285829999999843e-02 5.349562425999999926e-02
-2.920617326270607350e+01 6.403335913999999573e-02 1.083449340600000244e-03 -5.276492189999999749e-02 -1.953503909999999930e-03 -9.760532941999999421e-03 2.442830262000000169e-02
-2.650836406270607171e+01 7.638676935999999529e-02 1.708372207999999922e-03 -4.840138941999999611e-02 -8.819991586000001244e-03 1.269809846000000131e-02 -2.622437334799999822e-03
-2.382032666270607280e+01 7.743497736000000409e-02 3.356114880199999903e-04 -5.199453261999999881e-02 1.241053137999999917e-02 3.459948732000000388e-02 2.292646243999999986e-02
-2.111716706270607702e+01 7.761020547999999963e-02 6.850322308000001206e-03 -4.215761064000000252e-02 1.092138325600000050e-02 6.892661681999999457e-02 -1.252189471999999928e-02
-1.842100146270607297e+01 7.304132805999999367e-02 4.402890542000000018e-03 -3.580029571999999993e-02 -3.078461116000000188e-03 4.116118929999999787e-02 -2.375855045999999970e-02
-1.572614846270607813e+01 6.901245446000001116e-02 7.434585473999999472e-03 -1.361741317999999937e-02 2.121648000000000284e-02 8.042636029999999589e-03 1.938679216000000014e-03
-1.301903246270607539e+01 7.217970306000000280e-02 2.608399402000000089e-03 7.189931121999999612e-03 4.905472764000000374e-02 2.896960378000000211e-02 -2.000189483999999934e-02
-1.033264226270607011e+01 6.927671595999999876e-02 -3.661143511999999205e-03 1.228009098000000000e-02 -1.828615875999999724e-02 -1.036622609200000059e-02 -5.092619012000000611e-02
-7.631679462706074446e+00 6.335224021999999455e-02 -4.227861103999999877e-03 3.260792529999999301e-02 -3.390401414000000085e-02 1.029848113599999941e-02 -1.760414114000000141e-02
-4.928985662706071302e+00 6.211086035999999894e-02 -2.868143882000000026e-03 3.157592229999999639e-02 2.211943548800000305e-03 -5.042670907999999980e-02 -5.522861962000000929e-02
-2.240320462706068660e+00 5.550237058000000168e-02 2.999769301999999881e-03 4.727422556000000081e-02 -7.178437647999999331e-03 1.387144113999999942e-02 -7.882637472000001214e-03
4.580517372939255094e-01 6.277215526000000378e-02 6.311187226000001052e-03 5.150040694000000002e-02 7.870880567999999702e-03 1.038857162999999931e-02 -1.303372730000000070e-02
3.164186137293921952e+00 6.289655654000000928e-02 5.681428883999999589e-03 4.615377245999999906e-02 -3.029424800000000279e-02 2.109578406399999998e-03 1.786114277999999861e-02
5.869848337293921858e+00 6.289353394000000985e-02 1.134583764000000015e-02 5.480540686000000272e-02 -2.259241233999999959e-02 -1.131362252000000027e-02 3.898645204000000114e-02
8.563645337293928961e+00 5.576534334000000925e-02 1.115669289999999918e-02 4.811075951999999739e-02 -1.747621334000000123e-02 -3.898201061999999328e-03 3.938980008000000227e-02
1.126020773729392843e+01 5.463301472000000464e-02 7.579064320000000396e-03 5.539929191999999614e-02 4.693256099999997818e-05 7.606678058000001033e-03 1.394711382000000076e-02
1.395517333729393350e+01 6.053832186000000087e-02 2.606271712000000039e-03 6.230692061999999753e-02 -1.908104668000000156e-02 1.549709799999999735e-02 3.716711501999999528e-02
1.666004233729391970e+01 6.944435788000000165e-02 5.587851908000000291e-03 5.976929668000000723e-02 -2.843895123999999955e-02 -3.260854663999999958e-02 5.419349235999999792e-02
1.935880453729392769e+01 6.310762706000000444e-02 3.000952028000000195e-03 6.235437553999999272e-02 -3.559401069999999778e-02 1.157554264199999947e-02 2.056730647999999856e-02
2.205501413729393079e+01 6.327371996000000220e-02 7.135559280000000268e-03 5.517277848000000373e-02 -9.019773970000000141e-02 -4.095919116000000526e-02 -2.391850581999999809e-02
2.474757673729392948e+01 7.244453414000000258e-02 9.937220741999999718e-03 5.046997847999999676e-02 -4.899854146000000299e-02 -2.127951869999999968e-02 1.035527258000000115e-03
2.745485153729391570e+01 6.906810271999999640e-02 7.478826651999999180e-03 5.091407282000000312e-02 -4.417020167999999997e-02 -4.404330814000000094e-02 -3.072852256000000587e-02
3.015513913729392215e+01 5.787685933999999616e-02 2.510324190000000084e-03 4.266992253999999513e-02 -4.924878635999999782e-02 -2.115878868000000204e-02 -1.087555832800000087e-02
3.285327033729392809e+01 6.609201029999998978e-02 2.316536284000000174e-04 5.058551127999999508e-02 -6.165888619999999702e-03 2.647625049999999952e-02 4.601394159999999678e-02
3.556114233729392282e+01 7.613041253999999758e-02 -8.922118827999999443e-04 4.406680980000000220e-02 -3.801196826000000778e-02 4.181638518000000554e-02 8.812974722000001260e-02
3.825615473729392590e+01 7.925498616000001273e-02 -4.888361313999999534e-03 3.785613757999999746e-02 -1.502280023800000100e-03 1.888119404000000029e-02 5.667957721999999920e-02
4.096351713729392685e+01 7.062095076000000915e-02 -1.465434790000000147e-03 3.763785966000000177e-02 -7.245990483999998830e-03 -1.855108248000000154e-02 7.626420459999999624e-02
4.367167953729392593e+01 7.365207191999999237e-02 1.223894065999999847e-03 3.961646306000000256e-02 -9.416608542000000359e-03 1.316658018000000166e-02 5.882648499999999780e-02
4.636391093729392310e+01 7.150810745999999773e-02 4.765511096000000536e-03 5.171007592000000097e-02 1.664366281999999850e-02 2.455417775399999954e-03 2.968965471999999647e-02
4.906516733729392143e+01 6.243660132000000695e-02 1.159472821999999945e-02 5.844413351999999673e-02 4.653830524000000107e-02 4.986477846000000186e-02 2.874615613999999958e-02
5.175714213729393265e+01 5.138764508000000231e-02 -3.745447436000000265e-03 5.627589081999999354e-02 -3.424088331999999152e-02 3.912383049999999807e-02 -4.060646376000000279e-02
5.444797953729393925e+01 4.102513945999999856e-02 -3.946622686000000185e-03 6.199699222000000509e-02 2.346233975999999916e-02 1.726512397999999809e-02 1.963933963800000050e-03
5.714612993729392798e+01 3.724663739999999751e-02 -6.337011949999998839e-03 6.777327101999999770e-02 2.339479314000000171e-02 2.307713000000016609e-06 3.231855549400000811e-03
5.984471733729392184e+01 3.855001598000000473e-02 -5.794452953999999940e-03 6.413617105999999679e-02 3.733334940000000712e-02 -5.317849337999999877e-03 1.665121753999999898e-02
6.254234513729392120e+01 3.811001517999999810e-02 -4.713808262000000575e-03 6.402797868000001391e-02 3.646642537999999871e-03 -6.648012228000001189e-02 -6.700346757999998959e-03
6.526072353729391295e+01 3.800162476000000511e-02 -8.502496930000000199e-04 6.591255193999999429e-02 8.112977925999999285e-03 4.264549623999999706e-02 -2.513650951999999925e-02
6.796077333729392933e+01 3.391365976000000615e-02 -6.132548639999999864e-03 6.655979374000001170e-02 4.404510154199999493e-03 3.530499231999999904e-02 -4.167079558000000294e-02
7.066136713729392227e+01 3.570588313999999153e-02 -1.778866261999999861e-03 6.437988223999999149e-02 3.026377885600000251e-03 2.899471258000000523e-02 -3.446318867999999952e-02
7.337177333729391648e+01 4.303476367999999747e-02 -1.692531507999999862e-03 6.607536976000000228e-02 -2.558588191999999761e-02 5.130624567999999414e-02 -3.528336070000000213e-02
7.607001713729391668e+01 4.534744620000000226e-02 -1.561537567999999893e-03 6.599725857999999556e-02 2.929458850000000308e-02 7.288631006000000252e-03 2.775767277000000359e-03
7.877446733729392747e+01 4.598385555999999486e-02 -5.701529198000000395e-04 6.111501587999999818e-02 1.841999754000000003e-02 2.452355084000000171e-02 -3.238288988000000146e-02
