-1.361004826781025088e+02 7.326609929999998438e-02 7.869425533999999806e-03 4.856752154000000543e-02 -1.331348048000000062e-02 -2.191028975999999989e-02 7.143083182000001252e-02
-1.333837852291025001e+02 6.748826748000000264e-02 -1.197459996000000088e-04 4.876647868000000274e-02 -4.002869406400000503e-03 1.427899053599999708e-03 9.058046999999999627e-03
-1.306870689131024790e+02 5.775394512000000397e-02 7.262723965999999184e-03 6.456077796000000979e-02 -1.272352758000000125e-02 -6.806665394000000532e-04 2.530982093999999821e-02
-1.279821690711025042e+02 5.784307911999999469e-02 -8.815769831999999487e-03 7.115797456000000354e-02 -3.492641827999999615e-03 3.010956780000000402e-02 3.663721080000000019e-02
-1.252840003631024928e+02 6.213888539999999627e-02 2.919099885999999582e-03 6.184136844000000244e-02 1.777959253999999989e-02 4.084826574000000737e-02 7.209576314000000485e-02
-1.225735119031024851e+02 6.823585315999999845e-02 6.505542630600000178e-04 4.343248487999999685e-02 -1.648058205999999859e-02 1.511099483999999923e-02 4.515586435999999898e-02
-1.198765644031024777e+02 7.130366250000000350e-02 -2.794262313999999661e-03 2.733794367999999725e-02 -2.092765363999999836e-02 -3.985327449999999383e-02 -3.678624271999999910e-03
-1.171880816031025034e+02 7.810162486000001014e-02 1.139707155999999943e-02 1.800680652000000159e-02 -5.556425727999999946e-03 6.767993529400000326e-03 3.127940125999999904e-02
-1.144926575231025083e+02 7.997520769999999501e-02 7.126555827999999856e-03 -5.646555234000000083e-03 -1.285622823999999984e-02 1.055302706000000104e-02 -1.563097616000000065e-02
-1.118058875631024875e+02 7.710385168000000178e-02 1.129494837999999932e-02 -2.944865950000000177e-02 -5.451054496000000416e-02 -3.084188184000000166e-02 3.338417594000000349e-02
-1.091128253431024859e+02 7.010808191999999550e-02 -3.476509611999999746e-03 -4.909318337999999532e-02 -2.223339348000000215e-02 -3.329454842000000026e-02 -4.596989635999999824e-02
-1.064156809831025186e+02 6.574398357999999831e-02 -8.127888800000000052e-04 -5.933483790000000646e-02 -6.914363555999999923e-04 2.656322025999999920e-02 -4.397318928000000515e-02
-1.037202638031024833e+02 6.160567879999999386e-02 -1.616647380600000003e-03 -5.997643045999999367e-02 1.268996266000000164e-02 4.204274035999999888e-03 -1.627914856200000232e-02
-1.010030625031024982e+02 6.052613176000000428e-02 -6.664185827999999714e-03 -7.256990732000000166e-02 2.102349799999999810e-02 3.997720012000000045e-02 -9.273072027999999800e-02
-9.830445098310249818e+01 6.590324370000000265e-02 -9.324700388000001922e-03 -6.393258193999999672e-02 4.110692822000000177e-03 5.433319790000000482e-02 -2.788160204000000170e-02
-9.560702628310249906e+01 5.617497633999999490e-02 -5.268765313999999519e-03 -6.765664835999998794e-02 1.623831070000000126e-02 2.447795918000000154e-02 -7.499188862000000233e-02
-9.290351318310248985e+01 5.921009120000000209e-02 -2.048081581999999616e-03 -6.006281030000000520e-02 -1.854029132000000260e-02 5.607911499999999883e-02 -4.245482500000000159e-02
-9.019612942310250503e+01 5.832510412000000560e-02 -1.186739972000000129e-02 -6.268678335999999796e-02 1.899323818000000011e-02 1.218879138600000023e-02 -1.104301307999999981e-01
-8.750704940310249924e+01 6.319190210000000252e-02 -1.182894349999999949e-02 -7.008684249999999616e-02 1.812404016000000034e-02 2.240663660000000168e-02 -2.499149239999999897e-02
