-1.460678670744798637e+02 6.091645631999999949e-02 4.555582891999999766e-03 6.380272358000001198e-02 -6.944749831199999515e-03 -2.649417224000000237e-02 4.466137837999999832e-02
-1.433671721266798613e+02 6.102407910000000324e-02 -3.615032736000000323e-03 5.679159562000000300e-02 1.457733555999999805e-02 -1.685108059600000114e-03 7.753671173999999999e-02
-1.406753104406798798e+02 5.975986494000000426e-02 -4.426819000000000240e-03 5.343233118000000059e-02 3.710899137999999764e-02 -1.158676011199999932e-02 4.919832000000000372e-02
-1.379699804106798524e+02 6.556349302000000212e-02 -3.596250760000000053e-03 4.796751098000000268e-02 1.546251411999999791e-02 6.819299206000000065e-03 4.999866194000000125e-02
-1.352880395686798636e+02 6.267218768000000495e-02 3.278090244000000323e-03 3.650046805999999922e-02 1.870624179999999873e-02 1.463496531999999850e-02 6.034204290000000359e-02
-1.325894305086798681e+02 6.812417340000000154e-02 8.117261306000000259e-03 2.047688224000000085e-02 9.170953238000000701e-03 -1.548807150000000056e-02 3.685735862000000251e-02
-1.298849686486798305e+02 7.613919192000000169e-02 1.580122315999999902e-02 6.131187536000000209e-03 -1.604949039999999799e-02 -1.543824648000000077e-02 4.054544444000000164e-02
-1.271874789486798818e+02 7.152285931999999291e-02 1.190056566000000093e-02 -1.570172253999999740e-02 -9.686471062000000937e-03 -4.572816731999999884e-02 -7.038784040000000027e-03
-1.244786858286798577e+02 7.154394000000000031e-02 1.522946366000000121e-02 -3.758814139999999693e-02 6.645082399999999341e-03 -2.525052133999999837e-02 5.662659722599999810e-04
-1.217736117686798423e+02 7.925753622000000775e-02 5.436135831999999854e-04 -3.852103353999999924e-02 -1.981551258000000069e-03 -1.468254659999999878e-02 4.146517885999999667e-03
-1.190871489486798680e+02 7.742090440000000406e-02 1.400044256199999828e-03 -4.159402184000000197e-02 -1.909407146000000055e-02 -1.891202465999999860e-02 -2.430524486000000105e-03
-1.163826095686798681e+02 7.156304916000000294e-02 -4.234950408000000451e-03 -4.461944654000001009e-02 -1.170554176400000028e-02 -1.728279224000000072e-02 -2.921622827400000098e-03
-1.136872080086798604e+02 6.150331070000000094e-02 -4.451176135999999721e-03 -5.740312177999999654e-02 2.231862494000000016e-02 -2.623160751999999846e-02 -4.117279714000000174e-02
-1.109826302286798665e+02 6.143241615999998906e-02 4.908737179999999971e-03 -6.215647059999999946e-02 2.169917617999999812e-02 4.872832348000000029e-03 -2.765300172000000403e-02
-1.082838798686798754e+02 4.982916508000000133e-02 2.958341483999999983e-03 -6.463424526000000059e-02 6.105358760000000398e-03 -3.924030420000000283e-03 -7.913599598000000540e-03
-1.055793201886798443e+02 5.926856553999999833e-02 6.202739080000000196e-03 -6.275360642000001044e-02 2.820479169999999883e-02 6.494774972799999442e-03 -4.689577805999999710e-02
