-1.535877352426557536e+02 6.928231593999999161e-02 4.328140694000000115e-03 -5.000134459999999725e-02 2.494255872000000068e-02 2.740020351999999937e-02 4.637888382000000115e-02
-1.509005750450557457e+02 6.593421711999999935e-02 2.117344731999999848e-03 -5.617345160000000032e-02 1.207535121000000156e-02 -1.758728759999999766e-02 5.388207715999999980e-02
-1.481914384510557170e+02 7.098228135999999633e-02 8.394119959999999541e-05 -5.114810069999999737e-02 -3.695388562800000585e-03 3.512366297999999776e-02 1.779961515999999716e-02
-1.454983948630557222e+02 6.862998170000000897e-02 -2.332668734000000084e-03 -5.878456685999999820e-02 4.737718458000000042e-03 3.434477840000000476e-02 -5.527414666000000226e-02
-1.428069919750557233e+02 6.849396139999999744e-02 -1.133745023999999969e-02 -5.543219987999999793e-02 6.488194485999999872e-02 4.740271957999999536e-02 -4.501668024000000240e-02
-1.401094238350557646e+02 6.324813797999999376e-02 -1.356062654000000055e-02 -5.312009793999998564e-02 5.581158130000000300e-02 7.730350405999999661e-03 -6.584404083999999269e-02
-1.374073200550557488e+02 5.501134857999999406e-02 -1.054311542000000053e-02 -5.198036090000000137e-02 -9.022343044000000201e-03 7.562014289999999424e-03 -6.141586821999998891e-02
-1.347173416150557443e+02 6.065457072000000199e-02 -1.556409855999999967e-02 -5.741904241999999658e-02 6.699879545999999284e-03 2.472798143999999781e-02 -6.319129224000000211e-02
-1.320282566350557261e+02 5.545481406000000307e-02 -1.334430731999999842e-03 -5.265986311999999725e-02 5.772833093999999582e-02 2.338794091999999922e-02 -2.574738952799999949e-03
-1.293366491550557384e+02 5.576666717999999301e-02 -5.004612651999999426e-03 -6.129793331999999761e-02 1.967314020000000135e-02 2.919339398000000280e-02 -1.239144551999999885e-02
-1.266246947750557439e+02 6.152984418000000122e-02 2.558700114000000102e-03 -6.695645828000000577e-02 2.464463031999999942e-02 7.150161072000000076e-03 8.691422792000001035e-03
-1.239387950750557366e+02 5.149143892000000028e-02 -4.541049579999999544e-03 -6.007477273999999035e-02 4.371613319999999303e-02 3.865561554000000039e-02 1.690824265999999951e-02
-1.212457435150557359e+02 5.899145315999999861e-02 9.203029475999999990e-04 -6.483062994000000911e-02 4.551855942000000710e-02 -1.623629558599999937e-03 -4.313973213999999778e-02
-1.185351263350557218e+02 6.385198454000000357e-02 1.782698668000000028e-03 -6.351013978000000226e-02 1.812066288200000347e-02 1.742288180000000145e-02 -6.183358889999999997e-02
-1.158402569350557343e+02 6.071478612000000968e-02 4.853976614000000446e-03 -6.060309033999999873e-02 2.751260100000000458e-02 1.789251500000000120e-02 -3.819488667999999809e-02
-1.131460900550557369e+02 5.972446062000000971e-02 1.824834935999999951e-03 -5.484408746000000306e-02 2.976045694000000255e-02 -2.957621947999999890e-02 -2.642071403999999776e-02
-1.104301557150557471e+02 6.363730714000001565e-02 3.479338860000000255e-03 -5.197929589999999989e-02 -6.814694426000000513e-03 -1.440430212000000029e-02 -1.747867820000000016e-02
-1.077246816350557310e+02 6.486871594000001573e-02 2.149652291999999860e-03 -5.618100656000000331e-02 4.848371643999999786e-02 -2.835559369999999732e-02 -3.065338577999999689e-02
-1.050299231950557157e+02 5.768653271999999582e-02 2.157753609199999955e-04 -5.666431577999999497e-02 2.319299791999999971e-02 -1.779703188000000130e-02 6.259256547999999696e-04
-1.023210497550557392e+02 5.730061881999999607e-02 3.439074741999999935e-03 -6.183509891999999786e-02 4.164449403999999355e-02 -3.436737178000000281e-02 7.460336668000000504e-03
-9.961162007505573968e+01 5.622641991999999256e-02 7.892512181999999238e-03 -6.823459621999999891e-02 -9.888769878000001207e-03 1.565940170000000228e-02 3.104535318000000224e-02
-9.692100663505573266e+01 6.229004447999999389e-02 9.937135990000000099e-03 -6.682439371999999989e-02 2.923451078000000036e-02 -9.503858961999999203e-03 2.694326513999999867e-02
-9.422975131505573643e+01 6.661537001999999486e-02 9.744794130000001414e-03 -6.647060647999999961e-02 1.827521446000000133e-02 -1.352092393999999864e-02 1.667692590000000030e-02
-9.152716879505574354e+01 5.849940228000000131e-02 8.721466747999997646e-03 -6.797321974000000711e-02 3.885854127999999880e-02 5.599958227999999889e-04 4.390810607999999504e-02
-8.882577567505575189e+01 6.536160515999998866e-02 1.472657357999999916e-02 -6.536258868000000000e-02 3.057645669999999732e-02 3.386088392199999679e-03 -4.092481765999999785e-03
-8.612049133505573195e+01 5.814271136000000173e-02 9.536540487999999385e-03 -6.559939367999999271e-02 1.120702571999999952e-02 4.031192714000000205e-02 -1.370363223200000025e-03
-8.341421601505574301e+01 5.099678483999999651e-02 9.537591591999999147e-03 -6.736425728000000612e-02 -4.201095422600000309e-03 5.781415171999999998e-03 -9.192434330000000611e-03
-8.070275569505574254e+01 5.610868013999999876e-02 4.589577618000000199e-03 -5.751953598000000140e-02 2.928273345999999819e-02 1.538157739999999885e-02 6.397610337999999272e-03
-7.801465289505571832e+01 6.623533066000000802e-02 1.380055366000000096e-02 -6.078685371999999892e-02 -3.023556449999999923e-02 2.079541013999999799e-02 -6.322737663999999924e-02
-7.532256601505574167e+01 6.462591323999999915e-02 1.468638560000000079e-02 -5.865915955999999321e-02 -3.425362684000000241e-02 1.936882070000000081e-02 -7.026094105999999839e-02
-7.261851851505574018e+01 5.845382921999999620e-02 8.635095682000000494e-03 -6.874157878000000665e-02 -4.761847342000000149e-02 -2.992613163999999909e-02 -6.942209312000000021e-02
-6.991463133505574490e+01 5.497616037999999289e-02 9.023329838000001060e-03 -6.112612243999999972e-02 4.076655337600000248e-03 -5.426422596000000237e-02 -4.902642861999999963e-02
-6.720855633505574644e+01 6.793207492000000181e-02 1.004930926000000002e-02 -6.125997536000001020e-02 4.698382467999999423e-02 -3.224238562000000113e-02 -3.956525067999999701e-02
-6.451113883505573199e+01 6.221920276000000166e-02 6.712904491999999342e-03 -6.078500422000000791e-02 -2.491156597999999792e-02 -5.202429502000000330e-03 1.357187198800000050e-02
-6.181570913505574794e+01 5.418918581999999928e-02 1.013632201200000008e-03 -6.046435079999999684e-02 4.341236676000000128e-02 -1.973230223999999922e-02 3.962514077999999829e-02
-5.911066289505574645e+01 4.486036771999999534e-02 -6.543891734000000134e-03 -6.834065157999999474e-02 -2.770481086000000509e-02 7.554377144000000432e-03 2.987985381000000072e-03
-5.640625413505573249e+01 5.316472385999999883e-02 3.571070826000000142e-03 -7.004518946000000412e-02 -7.984767725999999954e-03 -2.689360285999999739e-02 1.649541055999999978e-02
-5.370919761505574286e+01 6.219441539999999435e-02 1.683744636000000100e-03 -5.716601585999999541e-02 -1.707272794200000166e-03 -1.751430565999999994e-02 -3.328987790000000058e-02
-5.101728501505573377e+01 6.775307424000001633e-02 2.945660448000000063e-03 -5.255204474000000486e-02 1.785650015799999935e-03 -4.644940777999999326e-02 -6.625592168000001003e-02
-4.832196321505573877e+01 6.748239819999998779e-02 4.087387212000000505e-03 -5.552453972000000182e-02 1.523130650200000104e-03 -5.074685249999999481e-02 -1.751398775999999866e-02
-4.561326021505573891e+01 6.174692048000000183e-02 3.061519946399999506e-05 -5.863224552000000089e-02 2.825823631999999780e-02 -2.242557532000000187e-02 1.616141425999999964e-02
-4.292454441505574181e+01 6.580742817999998828e-02 3.771203612000000038e-03 -6.318763648000000344e-02 -2.719776918000000460e-02 1.281598311799999820e-02 -1.121334062000000145e-02
-4.021317261505573981e+01 5.917507379999999845e-02 -4.594173177999999295e-03 -6.773391964000000098e-02 3.080760302000000103e-02 -1.497917435999999991e-02 -2.892642382000000165e-02
-3.752192581505573798e+01 4.112983669999999842e-02 -9.450421736000001044e-03 -7.151969793999998770e-02 3.740774532000000485e-02 1.143991310000000081e-02 2.217035175079999990e-03
-3.481954441505573783e+01 4.747238181999999945e-02 -1.482317341999999857e-02 -6.885823697999998716e-02 7.120983319999998895e-02 8.124968036000001365e-03 -4.582581529999999598e-02
-3.211835681505573348e+01 4.940564556000000274e-02 -1.362845021999999941e-02 -6.711963548000000890e-02 -6.810908329999999615e-03 -3.337630166000000315e-02 -3.588378371999999955e-02
-2.941793821505573803e+01 4.539250491999999998e-02 -1.916155997999999944e-02 -6.153204989999999652e-02 8.878905083999999448e-02 -3.072532616000000008e-02 7.640025039999997830e-04
-2.671819781505573843e+01 6.059463153999999907e-02 -1.485944502000000056e-02 -4.747182506000000718e-02 2.917362618000000213e-02 -2.829745700000000502e-02 -1.994601032000000232e-02
-2.400964441505573888e+01 7.074420724000000937e-02 -1.735128376000000250e-02 -2.946429079999999742e-02 9.560932323999998123e-03 1.644654855999999957e-02 3.285515801999999708e-02
