-1.534747019752920494e+02 6.997199299999999622e-02 -1.749047903999999959e-02 -3.831376372000000474e-02 -5.248641192000000170e-03 3.535509030000000275e-02 -4.924743125999999499e-02
-1.507683457228920361e+02 6.673638808000000033e-02 -1.946025175999999829e-02 -3.851685341999999679e-02 -2.585556929999999892e-02 2.341918335999999823e-02 -4.149722181999999926e-02
-1.480719611608920729e+02 6.810498105999999996e-02 -1.493215514000000022e-02 -4.621815551999999827e-02 1.770822688000000047e-02 1.270890138000000183e-02 -2.232644167999999971e-02
-1.453823404708920748e+02 5.235711095999999454e-02 -1.133425189999999992e-02 -4.938218017999999876e-02 -1.610972946000000308e-02 2.249976719999999958e-02 5.052969630000000122e-03
-1.426839663388920485e+02 5.585615953999999161e-02 -6.341084932000000266e-04 -4.713128808000000003e-02 -9.574578638000000308e-03 2.266403869999999987e-02 2.960679368000000006e-02
-1.399834960388920422e+02 6.866028801999998765e-02 -1.140265329999999924e-02 -5.648872215999999058e-02 -1.502886756000000081e-02 3.475225276000000474e-02 -2.818013093999999913e-02
-1.372808910388920367e+02 6.955470894000000126e-02 -2.303021032000000020e-03 -5.904392398000000292e-02 9.012583375999999591e-03 -1.363429849999999301e-04 -2.961020751999999742e-02
-1.345733300988920575e+02 6.011213128000000155e-02 -3.718548766000000314e-03 -5.842657091999999691e-02 -2.475640004000000116e-02 -4.043223731999999460e-02 1.013289085399999949e-02
-1.318724160588920427e+02 6.131102177999999542e-02 -5.505149909999999380e-04 -6.093089026000000213e-02 -4.797643348000000391e-02 -3.856987852000000327e-02 -1.244619745999999902e-02
-1.291698797788920388e+02 5.687837559999999598e-02 8.763749626000000032e-04 -6.395788058000000109e-02 -1.432249194000000114e-02 -9.703226573999999133e-03 -3.858980646000000157e-03
-1.264649372788920374e+02 5.760747777999999236e-02 1.006820065800000108e-02 -5.563489517999999773e-02 -2.209894207999999610e-02 -1.295013640000000112e-02 -7.929065116000000302e-03
-1.237723269788920533e+02 5.673866883999999222e-02 5.708377913999999539e-03 -5.383441526000000421e-02 2.317347893999999880e-02 -1.258299415999999948e-02 -1.740799246000000050e-02
-1.210582791588920344e+02 5.587107637999999543e-02 1.110986236000000016e-02 -6.362744502000000635e-02 -7.845523397999999357e-03 -9.721773629999999611e-03 -1.392116816000000049e-02
-1.183568766588920482e+02 5.352065402000000249e-02 3.263572995999999664e-03 -6.447791365999999691e-02 1.570450342399999991e-02 7.047529238000000210e-03 2.077664720000000145e-02
-1.156551319788920438e+02 6.054809183999999844e-02 2.229655664000000041e-03 -6.369126057999999202e-02 2.031284112399999852e-03 1.299843378000000230e-02 -1.421183846199999823e-02
-1.129566307188920575e+02 6.518995250000000907e-02 1.755508646000000046e-03 -6.348161475999999914e-02 5.143293839199999593e-03 1.573360800599999873e-02 1.023589137220000042e-02
-1.102544257188920511e+02 6.106715243999999432e-02 4.496489790000000528e-03 -5.570808223999999809e-02 1.954756679999999913e-02 1.797318047999999988e-02 -1.598808827999999987e-02
-1.075540182388920414e+02 6.145923547999999903e-02 7.953146323999998185e-03 -5.601393589999999895e-02 -3.559149597999999859e-02 -1.748000320000000357e-02 -1.374728507999999939e-02
-1.048538091788920639e+02 6.484881492000001135e-02 1.641940448000000011e-02 -4.670993008000000335e-02 -3.751117600000000024e-02 -5.393994828000000206e-03 -1.318040192000000110e-02
-1.021567944788920386e+02 7.305752193999999478e-02 2.105493129999999949e-02 -4.747005561999999290e-02 -3.388689341999999438e-02 1.179864807999999433e-04 -1.201739469999999962e-02
-9.945867259889205059e+01 7.136037136000000780e-02 1.727036175999999840e-02 -4.447010117999999901e-02 -2.738021396000000010e-02 -2.183774065999999694e-02 1.423717161999999911e-02
-9.674919791889205101e+01 7.265823226000001078e-02 9.879614031999999976e-03 -5.102926575999999770e-02 -1.784042058000000208e-03 1.793289324800000084e-02 4.689456305999999824e-02
-9.406260885889204815e+01 6.872331864000000290e-02 1.451270133999999976e-02 -5.296990612000000015e-02 2.335842029999999833e-02 -1.989147134000000122e-02 3.903759961999999500e-02
-9.136243037889204288e+01 7.326634771999998574e-02 1.377108499999999888e-02 -5.203805580000000347e-02 6.672764640000000691e-02 2.232698993999999992e-02 3.013029461999999770e-02
-8.866356009889204870e+01 6.198609363999999650e-02 2.030702418000000092e-02 -6.150257799999999525e-02 1.394291729999999965e-02 -6.938592956000000020e-03 4.192963655999999706e-02
-8.596423323889203516e+01 5.613945801999999791e-02 1.499565612000000082e-02 -6.309732467999999705e-02 4.467736194000000022e-02 2.713911413999999661e-02 -1.103711665999999869e-02
-8.326661135889204957e+01 5.008091033999999275e-02 8.909427036000000868e-03 -6.056567216000000725e-02 4.614054169999999566e-02 3.882065976000000085e-02 -1.751990655999999952e-02
-8.056939915889205395e+01 5.839830146000000305e-02 9.841605778000001026e-03 -5.774418109999999993e-02 5.248459434000000284e-02 9.698317987999999223e-03 -3.742207917999999800e-02
-7.788058257889204583e+01 5.335737095999999735e-02 5.024802483999999889e-03 -6.639517862000000881e-02 4.197872295999999920e-02 -5.797579344000000114e-03 -2.510771544000000091e-02
-7.519046823889203779e+01 5.084055338000000035e-02 7.695727195999998646e-03 -7.490604080000000387e-02 3.535369113999999729e-02 -1.565069009999999969e-02 -3.644033582000000358e-03
-7.249758165889204520e+01 4.470299676000000222e-02 1.131468653999999872e-02 -6.795308714000000694e-02 1.349844700000000022e-02 -3.578553961999999394e-02 -2.530707225999999713e-02
-6.978779885889204593e+01 5.219148792000000148e-02 2.009001058000000131e-02 -6.822543659999999455e-02 2.901315281999999884e-02 -2.431977080000000124e-02 -4.223543445999999695e-03
-6.707777039889204218e+01 6.144659562000000935e-02 1.020437608000000079e-02 -5.808107106000000991e-02 -1.058405840000000049e-02 1.529821179999999933e-02 2.432236129999999774e-02
-6.437554165889204683e+01 5.548570078000000100e-02 1.165005083999999871e-02 -6.207115832000000000e-02 5.004867190000000798e-02 2.978873335999999636e-02 -5.053721394000000328e-04
-6.167826321889204877e+01 5.617212317999999843e-02 1.255371567999999903e-02 -5.995834272000000187e-02 3.703629249999999817e-02 3.010567547999999996e-02 -1.330033563999999911e-02
-5.897562041889204920e+01 4.787144127999999610e-02 1.126373315999999909e-02 -6.516608626000000570e-02 4.522568655999999881e-02 3.768852810000000025e-02 -3.473721493999999688e-02
-5.627316945889204902e+01 6.176410174000000058e-02 5.100358755999999730e-03 -5.966349493999999198e-02 4.152212652000000087e-02 -1.317485670000000109e-02 -3.485176384000000099e-02
-5.355250783889205479e+01 5.466746768000000506e-02 3.615005957999999769e-03 -6.691049316000000080e-02 -1.359274690399999916e-02 3.831181326000000081e-02 1.178573540799999868e-02
-5.084687663889204856e+01 6.198604564000000094e-02 5.339513949999999398e-03 -6.483524990000000265e-02 6.129675782000000572e-02 2.811385450000000036e-02 9.635483292000000810e-03
-4.813688303889204434e+01 4.413494815999999960e-02 3.065747998000000092e-03 -6.326629995999999423e-02 2.236250813999999740e-02 4.127283457999999725e-03 -1.935207273999999672e-02
-4.543069843889204407e+01 4.625694535999999579e-02 -2.590532270000000213e-03 -7.477758632000000572e-02 3.958403790000000061e-02 -1.446265079400000167e-02 3.906559898399999779e-03
-4.273959523889205059e+01 4.397412290000000251e-02 -6.210473775999999710e-03 -7.321788331999999622e-02 1.109416240399999955e-02 -2.683462615999999881e-03 -2.601743333999999644e-02
-4.003766723889204115e+01 4.831665465999999964e-02 -5.059596886000000335e-03 -6.211901056000000004e-02 4.130821342000000340e-02 2.088113965999999905e-02 -2.741527836399999720e-03
-3.732822983889204949e+01 5.096096112000000206e-02 3.577958080000000120e-03 -5.451915809999999946e-02 -2.365284844000000233e-02 5.039924616000000107e-02 1.269713722600000240e-02
-3.462434223889204787e+01 5.178504905999999769e-02 -1.138909089799999916e-03 -6.415408248000001312e-02 -3.578199561999999972e-02 -3.930022012000000849e-03 4.870164874000000588e-02
-3.192507663889205105e+01 5.699239534000000162e-02 2.141887016800000064e-03 -6.175970715999999638e-02 1.148850480199999947e-02 -3.435506456000000236e-02 5.705660531999999160e-03
-2.922415803889204966e+01 6.543836318000000041e-02 6.977286713999999827e-03 -5.171427220000000130e-02 -2.574261995040000046e-03 -4.245423193999999650e-02 -1.922768684000000089e-02
-2.652498283889205055e+01 7.107762401999999369e-02 5.914077491999999991e-03 -4.474459778000000609e-02 -2.783569141999999580e-02 4.127200363999999552e-03 -4.351738089999999948e-02
-2.382974243889204402e+01 7.824586423999999041e-02 1.230207919999999969e-02 -4.245488349999999855e-02 -4.129510713999999527e-02 -2.109488707000001641e-04 -7.030007116000000500e-02
-2.112412643889204489e+01 7.748678572000000653e-02 1.638527050000000013e-02 -2.261898563999999862e-02 -2.080266643999999915e-02 -4.660759660000000221e-02 -5.881473869999998818e-04
-1.842680443889204156e+01 7.363943021999999616e-02 1.816781934000000209e-02 -3.546886502000000559e-03 -2.061871276000000128e-02 -2.852688532000000055e-02 -2.876465798000000379e-02
-1.573017343889205222e+01 6.291353572000001060e-02 1.419807509999999884e-02 2.492727219999999952e-02 -2.650474703999999848e-02 1.230493778000000052e-02 -1.097116942400000027e-03
-1.303990143889204845e+01 5.758826560000000067e-02 9.207083539999999164e-03 4.641314327999999934e-02 -2.776379967999999948e-02 2.580835953999999080e-04 -1.459307802000000057e-02
-1.034928923889204988e+01 5.644332972000000448e-02 4.208253689999999318e-03 5.574746198000000291e-02 -4.607855141999999543e-03 -1.636750190000000119e-02 -5.669192440000000305e-02
-7.640979838892048015e+00 5.666360851999999865e-02 -1.140804303000000127e-03 6.629139710000001018e-02 -1.113483516599999938e-02 -2.457686339999999928e-02 2.311132553200000161e-03
-4.943179838892047151e+00 6.259379853999999521e-02 1.651802272000000172e-03 6.952830128000000998e-02 3.066313901999999716e-02 -2.750427678000000320e-02 1.809531212000000180e-02
-2.252504838892048333e+00 4.950395684000000185e-02 1.080263515199999993e-03 6.586145404000001702e-02 2.024309535999999771e-02 1.322718150000000079e-02 2.401980323999999833e-02
4.391983611079524619e-01 4.889192725999999545e-02 6.200601806000000278e-03 6.730651528000000661e-02 -2.671605453179999676e-03 2.009767981799999784e-03 4.481408925999999862e-03
3.138404761107949525e+00 6.189096666000000468e-02 1.042729841999999983e-02 6.849484666000001110e-02 1.293142920000000043e-02 -1.079376147399999965e-02 3.405666838000000196e-02
5.837457761107947007e+00 6.661854929999999619e-02 6.169261312000000157e-03 5.395098074000000132e-02 5.500891425999999973e-03 -6.435445033999999571e-03 4.320078332000000521e-02
8.554460761107947064e+00 5.489576952000000537e-02 4.720185671999999923e-03 5.212914698000000596e-02 1.779629342599999692e-02 1.990241872000000217e-02 2.887655148000000185e-02
1.125588856110795177e+01 5.161709866000000618e-02 3.536829638000000067e-04 5.481961749999999384e-02 1.137635122000000068e-02 1.746758714000000087e-02 2.072622124000000204e-02
1.395582956110795259e+01 5.577174645999999347e-02 -6.254526255999999463e-04 5.911479457999999770e-02 3.133642119999999805e-03 1.195276442000000119e-02 -1.126783663200000077e-02
1.666351076110795404e+01 6.067859438000000605e-02 4.301363334000000288e-03 6.387651143999999170e-02 4.687952357999999181e-02 1.834415173999999829e-02 3.802224238000000145e-02
1.936897936110795015e+01 6.624087305999999675e-02 4.890848891999999629e-03 6.227157456000000091e-02 2.823292082000000008e-02 3.832899761999999932e-02 3.795592524000000051e-02
2.206464516110795415e+01 6.424831552000000168e-02 1.023790464419999970e-03 6.096804242000000013e-02 3.931537221999999859e-02 -1.720089095999999956e-02 8.435322219999997692e-03
2.476143296110795333e+01 6.267811232000000676e-02 1.031936920000000262e-04 4.803284783999999669e-02 3.373965416000000023e-02 4.395725646000000521e-03 -3.490778469999999967e-02
2.746397656110796248e+01 6.454928602000001292e-02 6.044791784000000216e-03 4.636264161999999189e-02 2.050074810000000053e-02 4.634149340000000283e-02 1.494991679999999653e-03
3.015678276110795508e+01 6.836686197999999881e-02 2.284612532000000144e-03 4.368410498000000614e-02 9.597500354000001316e-03 6.195128279999999321e-02 -4.144152975999999822e-02
3.287155136110794729e+01 6.956005629999999218e-02 2.931276422000000069e-03 4.263233528000000272e-02 -6.538809974000000039e-03 -1.307460398000000190e-02 -9.248009418000000675e-03
3.558160156110795214e+01 6.641901881999999480e-02 1.135137867999999953e-02 4.418357304000000013e-02 2.317200318000000106e-02 4.074469770000000227e-03 1.696094174000000246e-02
3.828417356110795566e+01 7.029590625999999898e-02 2.113349528000000102e-03 5.138801516000000152e-02 -1.066016390799999838e-02 -2.212501994000000069e-02 2.018951990000000113e-02
4.099097956110794883e+01 6.914581037999999180e-02 -4.245962333999999359e-03 4.870998912000000514e-02 9.712617930000000399e-03 -1.423689256000000049e-02 2.829955524000000305e-02
4.368612316110795035e+01 6.067889509999999792e-02 3.053589358000000087e-03 6.010540164000000019e-02 -7.050716317999999871e-03 -1.271504176400000199e-03 2.201486995999999904e-02
4.639217316110795508e+01 6.835857933999998914e-02 9.885832136000000103e-03 4.988074177999999442e-02 3.173480520799999705e-03 -1.344185678400000063e-02 2.664281544000000196e-02
4.909977616110795395e+01 6.876290993999999157e-02 -1.434253214999999925e-03 5.262461983999999759e-02 -4.963402538399999502e-03 2.588517052000000040e-03 -3.281422805999999800e-03
5.179077016110795739e+01 6.419516242000000705e-02 -7.587339374000000043e-04 5.670436402000000875e-02 1.309001237999999831e-02 3.266452236000000342e-03 2.166485282000000373e-02
5.449612016110795309e+01 5.651911060000001236e-02 1.393356347999999932e-02 5.503080286000000543e-02 1.645021549999999694e-02 -6.910686545999999986e-02 1.235386345999999955e-02
5.719962016110796554e+01 5.817726552000000023e-02 1.281305101999999883e-02 6.116603586000000231e-02 4.725617810000000765e-03 -1.108657517600000059e-02 2.962608469999999938e-02
5.989855776110795205e+01 6.387747314000000176e-02 1.588504216000000135e-03 5.795455313999999664e-02 -2.345589601999999857e-02 -3.140228411999999858e-02 2.629295964000000208e-02
6.259598256110795944e+01 6.527285916000000188e-02 -7.756878477999999862e-03 6.088816663999999795e-02 -1.391456078599999889e-02 -5.998222208000000139e-03 7.553944994000000301e-03
