-1.529593641396480450e+02 7.263800766000000353e-02 -4.289665725999999499e-03 -5.270252194000000362e-02 2.794852186000000224e-02 8.914768691999998967e-03 -7.044325272000000193e-02
-1.502573751764480505e+02 6.843406259999999797e-02 8.035822973999999768e-04 -5.280825452000000031e-02 -1.107807235999999987e-02 4.842778015999999993e-04 -6.525178503999999602e-02
-1.475656960524480326e+02 6.948673355999999968e-02 -2.522822845999999741e-03 -6.007888085999999600e-02 -2.527728211999999940e-03 -7.503350166000000154e-02 -2.114414063999999968e-02
-1.448654973004480269e+02 6.387781602000000558e-02 6.121936581999999974e-03 -5.598908513999999170e-02 2.773409688000000317e-02 -3.400892257999999641e-02 2.196458524000000079e-02
-1.421803738064480456e+02 6.738838080000000841e-02 -1.121942338399999984e-03 -5.127372541999999228e-02 1.402110447999999976e-03 -4.609624467999999531e-02 3.102134873999999945e-02
-1.394774266264480502e+02 7.032928117999999451e-02 1.008860441200000110e-02 -5.930112068000000652e-02 2.668256797999999860e-02 -1.123623464000000037e-02 6.255108630000000280e-02
-1.367904466264480448e+02 7.251510958000000062e-02 1.863612059200000105e-03 -5.961372724000000428e-02 2.840528559999999647e-02 1.612825618000000155e-02 5.193587774000000407e-02
-1.340899050664480399e+02 6.877797875999999699e-02 1.850787347999999916e-03 -6.495468303999998860e-02 3.479970485800000686e-03 -3.633085168000000503e-02 2.553327021999999766e-02
-1.313816450464480567e+02 5.988461407999999542e-02 4.139809078000000059e-03 -6.409064336000000472e-02 -2.067393512000000044e-02 -1.465091181999999756e-02 1.611232799600000043e-02
-1.286822678864480451e+02 5.614963368000001204e-02 1.332750820000000252e-04 -6.312836128000000324e-02 7.596347498000000434e-03 -2.221010697999999811e-02 -1.414521656000000162e-02
-1.259984006864480506e+02 5.709556745999999627e-02 4.968898243999999263e-03 -6.477645981999999303e-02 -2.116629063999999824e-02 -1.033409985999999940e-02 -5.044511997999999442e-02
-1.232946031664480699e+02 5.885548323999999221e-02 3.915006167999999717e-03 -6.152238512000000187e-02 6.326403386000001034e-04 -2.714452385999999856e-02 -2.115340182000000069e-02
-1.206034403664480408e+02 6.086651624000000149e-02 -3.604735092000000037e-03 -5.728852539999999827e-02 3.810390749999999910e-02 -2.621238260999999951e-03 2.779888791999999761e-02
-1.179024178864480490e+02 6.140723169999999509e-02 3.955323599999999509e-04 -5.821266283999999847e-02 8.148148405999999788e-02 -2.933065216000000502e-02 6.488343375999999774e-02
-1.152005306864480474e+02 6.623704757999999970e-02 -7.316241855999999419e-04 -6.102655301999999893e-02 5.000219136000000342e-02 1.587982430000000125e-02 4.533583353999999510e-02
-1.125040119464480597e+02 6.197188000000000002e-02 5.186358341999999788e-03 -6.702642579999999739e-02 6.486230888000001082e-02 2.670904780000000339e-02 2.450713449999999960e-02
-1.098072956664480415e+02 6.159522763999999290e-02 8.318420977999998675e-03 -6.662573693999999935e-02 -1.390992994000000114e-02 1.752398361999999918e-02 -3.303027842000000325e-02
-1.071095188064480510e+02 5.883111340000000272e-02 5.353144666000000593e-03 -5.716725014000000049e-02 -1.197183182400000066e-02 1.916123787999999759e-02 -5.606824570000000160e-03
-1.044023713064480461e+02 6.200386989999999432e-02 8.603332646000000014e-03 -5.638782080000000196e-02 6.825642131999999293e-03 -1.950947780000000104e-02 -2.910640027999999817e-03
-1.017132019264480647e+02 6.139829562000000129e-02 7.688790743999999663e-03 -4.507480934000000078e-02 1.220516403999999909e-02 -1.072726687199999918e-02 9.702504436000000676e-03
-9.901973254644806843e+01 6.468977723999999596e-02 -5.656664550000000020e-03 -4.454301553999999441e-02 3.128757717999999799e-02 -5.719152693999999745e-03 -1.210056855200000031e-02
-9.630620944644805093e+01 5.792850313999999695e-02 -5.222199246000000170e-03 -4.370132983999999027e-02 -2.459204865999999740e-02 1.668891491999999893e-02 4.098585820000000268e-03
-9.360022254644805173e+01 5.846203990000000544e-02 -3.195983663999999412e-03 -5.137311782000000132e-02 -2.461124680000000356e-02 -1.897524423999999432e-04 -2.554835445999999871e-02
-9.087613506644804318e+01 6.449996087999999850e-02 -5.520230749999999707e-03 -5.677060009999999879e-02 -1.694418194000000145e-03 5.010606690000000626e-03 -3.874181287999999695e-02
-8.818442038644805336e+01 6.116372102000000588e-02 -4.359722269999999691e-03 -6.261425460000000220e-02 -2.842321047999999892e-02 -1.219336027999999919e-02 -3.264710548000000073e-02
-8.548017254644803131e+01 6.512833249999999685e-02 -8.668152091999999347e-04 -6.629164175999999187e-02 6.962687657999999669e-02 -1.337025662200000062e-02 -8.180766642000000810e-03
-8.278782942644805587e+01 6.660996593999998772e-02 5.940297778000000126e-03 -6.228657697999999410e-02 7.905499771999999203e-02 -1.360227466000000010e-02 -9.181947581999997873e-03
-8.009083474644805278e+01 6.704795407999999957e-02 1.206896651999999834e-02 -7.083759198000000312e-02 1.048082195199999955e-01 4.576195744000000412e-03 -1.812717243999999867e-02
-7.737817504644806377e+01 5.724356464000000116e-02 6.233570787999999363e-03 -6.478519332000000353e-02 4.701262383999999656e-02 -8.699267524000001486e-03 9.019744616000000687e-03
-7.467449158644805607e+01 6.131390961999999556e-02 1.018258524199999997e-03 -5.736732192000000563e-02 7.753615818000000881e-02 -2.758311570000000074e-02 2.172613446000000101e-02
-7.197447034644804376e+01 6.716223986000000035e-02 6.335519672000000310e-03 -5.586213042000000295e-02 4.819758784000000712e-02 -1.565569217999999985e-02 5.214159698000000315e-02
-6.926950504644804596e+01 6.837074354000000076e-02 5.619985451999999146e-03 -4.934990804000000120e-02 6.807266582000000288e-02 3.058747769999999727e-02 4.157322019999999674e-02
-6.657574756644805802e+01 6.458963389999999860e-02 1.865733703999999851e-03 -6.323623904000000295e-02 4.867725945999999693e-02 8.746539654000001079e-03 1.042792535199999968e-02
-6.388015256644805362e+01 6.193636139999999374e-02 -8.291072661999999982e-03 -6.340111521999999833e-02 -7.553088307999998672e-04 2.492441910000000108e-02 -2.453199642000000041e-02
-6.118498536644803920e+01 6.626077567999999474e-02 7.951336883999998023e-03 -6.178957759999999938e-02 4.257828506000000540e-03 1.432066901999999933e-02 -5.480009143999999693e-02
-5.847827314644805341e+01 7.354508192000000499e-02 7.599879706000000137e-03 -5.735389361999999880e-02 4.075488869999999847e-02 1.413298561999999994e-02 -5.267976475999999048e-02
-5.578092724644805145e+01 6.589419607999999484e-02 4.086588736000000034e-03 -6.277600663999999275e-02 9.007788674000001550e-02 -1.402217812200000011e-02 -2.721906202000000038e-02
-5.308699404644804787e+01 5.168440450000000297e-02 -5.148288295999999681e-03 -6.773470672000000969e-02 3.866085628000000274e-02 6.814933123999999953e-03 9.237155373999999738e-03
-5.038923464644805250e+01 5.637832620000000905e-02 8.534619261999999620e-04 -6.540218965999999856e-02 5.188770863999999511e-02 3.352109705999999772e-02 -1.014253342400000049e-02
-4.768871004644805822e+01 5.680777206000000440e-02 -5.202794905999999150e-03 -6.515971468000000821e-02 -6.201095880000001039e-03 3.982502001999999736e-02 -8.944567040000000330e-03
-4.498007864644804954e+01 6.002547409999999667e-02 -1.708481428400000128e-03 -6.354492104000000752e-02 1.822628493999999683e-02 1.990084263999999936e-02 -2.897989340000000150e-02
-4.228411284644805335e+01 5.025867682000000058e-02 -5.629536992000000462e-03 -6.129336603999999827e-02 3.589223009999999853e-02 1.559042140000000201e-02 -1.717553554000000177e-02
-3.959568484644805153e+01 5.134698373999999760e-02 -6.653226932000000544e-03 -6.585536910000000521e-02 4.165867365999999933e-02 -2.241997526000000240e-02 -4.805901703999999885e-02
-3.689528184644804298e+01 4.927791771999999459e-02 -8.051610618000000844e-03 -6.570120549999999837e-02 2.208404681999999800e-02 -1.462051503999999957e-03 -5.879938417999999549e-03
-3.419753484644805042e+01 4.287826617999999923e-02 -1.110591240000000091e-02 -6.680395536000001411e-02 1.853914411999999998e-02 1.472664268000000234e-02 1.699821687999999997e-02
-3.149557544644805063e+01 4.946937948000000584e-02 -1.789704753999999884e-02 -7.179009001999998862e-02 1.463980412400000056e-02 4.034724396000000796e-02 8.094386646000000310e-03
-2.878996604644804691e+01 5.186878971999999560e-02 -1.363415817999999967e-02 -5.699317814000000315e-02 4.885406658000000096e-02 2.816936463999999973e-02 -1.973426091999999545e-03
-2.608206284644804640e+01 5.507375327999999154e-02 -1.801031869999999979e-02 -4.137052998000000092e-02 -1.378522171999999914e-02 9.969349909999999579e-03 -6.988070638000000445e-02
-2.338098164644805621e+01 6.331663302000001270e-02 -1.544210610000000018e-02 -3.107179037999999865e-02 -2.083627327399999694e-03 -2.865055032000000251e-02 7.422884578000001413e-03
-2.067745984644805546e+01 7.434929417999999735e-02 -4.986940569999999927e-03 -1.062119959000000155e-02 1.584020530000000010e-02 9.606965072000001743e-03 -1.438999704799999793e-02
-1.797001284644804997e+01 8.333963310000000457e-02 -8.987078088000000639e-04 6.750142469999999631e-03 9.803456210000000351e-03 2.563908166000000016e-02 1.127919122199999916e-02
-1.526240064644804306e+01 8.167799315999998977e-02 3.016494364000000487e-03 2.303671269999999632e-02 1.780576874000000184e-02 -2.532897325999999838e-02 -2.223759190000000260e-02
-1.255138804644804473e+01 7.048004768000000475e-02 5.110010552000000296e-03 4.341530830000000368e-02 -1.100955796000000565e-04 -6.576284137999999398e-03 1.949750451999999676e-02
-9.856409646448042849e+00 6.595854031999999478e-02 -1.465078305999999945e-03 5.548568571999999699e-02 -5.776786066000000504e-03 1.133956921999999985e-02 3.344853761999999620e-02
-7.152084646448054528e+00 6.743439294000000417e-02 5.970069875999999692e-03 5.899958113999999310e-02 -1.419966666000000224e-02 2.341834978000000012e-02 4.385335256000000292e-02
-4.450678446448046444e+00 6.032507012000000446e-02 -9.305920550000000915e-03 5.518704989999999311e-02 -2.217536201999999873e-02 4.584633655999999918e-02 -2.360760297999999618e-02
-1.751238046448048591e+00 5.967503436000000383e-02 1.645460278000000038e-03 6.006553956000000583e-02 -1.372636342000000190e-02 -4.080562667999999837e-02 3.798066408000000393e-02
9.572307535519541943e-01 5.553128001999999702e-02 1.510495973999999731e-03 5.331031292000000532e-02 -2.527946760000000098e-02 -1.474814906000000182e-02 -7.652926335999999307e-04
3.670237153551949127e+00 5.135931388000000014e-02 1.350987237000000245e-03 6.010850782000000392e-02 -1.658460097999999924e-02 -1.704546124000000037e-02 2.667914658000000022e-02
6.373562353551955439e+00 5.598788072000000782e-02 -5.241682947999999793e-03 5.327142297999999665e-02 -2.377807284000000090e-02 2.239186443999999741e-03 3.744194658000000314e-02
9.069118353551948175e+00 6.325352977999998405e-02 -1.048378353799999871e-02 5.833313177999999155e-02 -1.078942451600000026e-02 1.814285129999999857e-02 5.566048036000000032e-02
1.176619635355195292e+01 6.978345389999998649e-02 -7.802475837999998942e-03 6.241011283999999687e-02 1.184782450600000044e-02 3.248999211999999831e-02 7.461389391999999343e-02
1.446298415355195210e+01 7.278543025999999194e-02 -9.041103059999999747e-03 5.288806609999999880e-02 1.543904114000000175e-02 1.594880527999999881e-02 3.046241354000000026e-02
1.716061855355194865e+01 6.316170303999998903e-02 -8.716315647999999666e-03 5.687385400000000146e-02 1.368027068000000034e-02 2.685637627200000103e-03 8.294863158000000125e-02
1.986129035355194716e+01 5.997150240000000132e-02 -2.016614781999999818e-03 5.542264958000000380e-02 -4.246966850000000529e-03 -4.191749976000000433e-02 6.288982896000000489e-02
2.257021815355194505e+01 6.068320220000000820e-02 -3.755555139999999705e-03 5.446233724000000553e-02 1.902984967999999874e-02 2.579685270000000100e-02 9.907312883999999653e-02
2.525027775355195558e+01 7.578935550000001631e-02 -1.503172546600000173e-03 5.967677662000000355e-02 -1.972525527999999945e-02 4.100293160000000048e-02 5.317056648000000052e-02
2.795101835355195163e+01 7.051491474000000370e-02 3.240409605999999831e-04 5.524669894000000525e-02 1.043519188999999896e-02 -3.832809353999999669e-02 4.381793571999999942e-02
3.065414675355195229e+01 6.389307128000000502e-02 -3.962051619999999545e-03 5.471225868000000048e-02 2.862960693999999640e-02 -7.217686872000000919e-03 1.034295395599999987e-02
3.334779955355195113e+01 6.221738627999999494e-02 1.220179121599999873e-03 5.744942756000000206e-02 3.217473912000000380e-02 -1.973472788000000394e-02 5.297702546000000734e-02
3.604572435355195381e+01 6.010124395999999480e-02 6.483931085999999726e-03 5.695571687999999300e-02 2.105652475999999704e-02 -1.309486451999999912e-02 3.378445013999999136e-02
3.873669035355195689e+01 5.803584498000000785e-02 4.702289464000000002e-03 6.366511695999998999e-02 1.737845580000000126e-02 -4.209698046000000249e-02 5.782473662000000431e-02
4.144051515355195647e+01 5.802502164000000739e-02 1.522854787999999967e-04 5.758533710000000166e-02 1.405174151999999919e-02 1.429663651999999938e-02 5.402084153999999611e-02
4.415051215355195779e+01 5.374197841999998893e-02 -8.129475302000000250e-03 6.533711911999999511e-02 1.475462107999999870e-02 -7.461631833999999956e-03 -1.008504812400000047e-02
4.685608715355195386e+01 5.429806851999999934e-02 1.572393054000000110e-04 6.916868134000001000e-02 8.111052560000001771e-03 1.721051177999999987e-02 2.897220646000000024e-02
4.956046855355194225e+01 5.972108909999999937e-02 -1.432099259999999766e-04 7.199115386000000394e-02 2.830934980000000215e-03 -1.743490076000000014e-02 4.001102925999999727e-02
5.225675895355195877e+01 6.745906077999999639e-02 3.712766732000000267e-03 7.380260716000000554e-02 3.575426027999999926e-03 2.339830599999999546e-03 6.519483377999998885e-02
5.495962135355195244e+01 6.967690127999999483e-02 1.079832967999999963e-02 7.308751632000000387e-02 3.996895482000000117e-03 -2.254460664000000267e-02 8.185272600000000065e-02
5.765733075355194615e+01 6.730872033999998894e-02 -2.134058238000000225e-03 6.785893239999998827e-02 -1.825781661999999889e-02 -1.643590462199999739e-03 7.635785939999999161e-02
6.035999035355195019e+01 7.094438684000001216e-02 -2.138998553999999983e-03 6.005595026000000447e-02 -1.437243260199999942e-03 -3.640466208000000398e-02 7.145192068000000285e-02
6.307336195355195230e+01 5.519573553999999882e-02 1.633005464199999927e-03 6.580092259999999194e-02 2.254762685999999947e-02 1.346067061999999849e-02 5.165521433999999829e-02
6.576711835355195035e+01 6.335280427999999409e-02 -1.331238041999999828e-03 6.377478486000000280e-02 2.175458609295999844e-03 -4.059103862000000562e-02 6.829012913999998879e-02
6.846602475355193462e+01 5.953307567999999161e-02 6.310931123999999164e-03 6.132786978000000222e-02 3.271608098000000110e-03 -5.565364923999999505e-03 1.637433002400000281e-02
7.117883695355195073e+01 5.906308618000000177e-02 -2.301313654000000132e-03 6.817947316000000368e-02 6.375598046000002317e-04 -7.014873350000000451e-02 4.910667951999999475e-02
7.387786535355196804e+01 5.574092945999999799e-02 3.878616903999999952e-03 5.854240130000000486e-02 -2.414186819999999956e-02 -4.129758246000000271e-02 2.225195764000000020e-02
7.657615895355195335e+01 5.844977750000000111e-02 4.350096241999999377e-03 6.886784611999999250e-02 -9.028050832000001150e-03 -3.530395578000000006e-02 8.866957749999999916e-02
7.927248695355194741e+01 6.141254296000000362e-02 -5.813814541799999878e-04 6.167322105999999138e-02 2.069458224799999944e-03 -2.029018143999999912e-02 5.830613760000000895e-02
8.198108075355196434e+01 5.428375632000000811e-02 -1.845972372000000226e-03 6.634545111999999578e-02 5.854312850000000477e-03 8.278093519999999914e-03 4.660441296000000094e-02
8.467788075355194621e+01 5.537975338000000747e-02 -3.949735553999999854e-04 6.388420980000000804e-02 1.765045100000000103e-02 -9.560308186000000125e-03 1.061345579999999934e-02
8.738502435355196951e+01 5.654398226000000027e-02 3.883403729999999800e-03 6.001719588000000577e-02 -7.002753980000000003e-03 -1.647047945999999957e-02 5.421053101999999402e-02
9.008012775355194890e+01 6.661613798000000364e-02 5.649226246000000132e-04 5.988731739999999387e-02 -1.340191108000000041e-02 -2.908695977999999766e-02 -6.044917132000000859e-02
9.278868395355195275e+01 6.507624966000000177e-02 4.542255210000000279e-03 4.781611049999999474e-02 -5.458485926000000710e-02 -3.842112186000000429e-02 -7.109412907999998477e-02
9.547886215355194395e+01 7.077587986000000164e-02 1.227126604200000186e-03 4.415093070000000036e-02 -3.408021372000000215e-02 1.675883195999999797e-02 -6.400377143999999574e-02
9.818455875355195417e+01 7.979049800000000137e-02 3.425046741999999804e-03 3.558263487999999836e-02 4.607274651999999633e-04 2.564386832000000241e-02 -3.131374167999999292e-02
1.008879369535519430e+02 8.519339757999999652e-02 -3.277334445999999755e-03 2.476590623999999977e-02 -2.141617719999999725e-02 -2.129006530000000091e-02 2.183551531999999764e-03
1.035944683535519744e+02 8.682459889999999403e-02 3.547627128000000601e-03 9.536504525999999968e-03 -1.345533237999999888e-02 -5.254702783999999453e-03 -6.213123741999999720e-03
