-1.547177666130532714e+02 6.868078425999998848e-02 -1.412771798399999924e-03 -4.461036255999999839e-02 1.004274943399999925e-02 -8.877815404000000826e-03 -2.761802582240000404e-03
-1.520187088940533044e+02 6.260947619999999991e-02 -7.182825054000000105e-03 -4.687375403999999995e-02 -9.163933881999999703e-04 -9.676775040000000147e-03 -5.892049908000000086e-02
-1.493236632380532569e+02 6.491757612000000066e-02 -5.710867044000000371e-03 -5.975592745999998984e-02 5.049641957999999320e-02 -3.630138553999999462e-02 -1.915456349999999919e-02
-1.466371469540532928e+02 5.890801757999999250e-02 -1.245436198000000015e-02 -5.847925454000000439e-02 1.145287522000000037e-02 2.102542900000000173e-02 1.922085345999999945e-02
-1.439374521660533048e+02 5.888682259999999946e-02 -9.920829360000001096e-03 -6.096492963999999848e-02 -3.307372911999999915e-02 -2.988040940000000201e-02 3.527206066000000695e-02
-1.412396481260533108e+02 5.965657782000000076e-02 -5.023662156000000163e-03 -6.614608765999999140e-02 -3.265878894000000254e-02 -3.343786240000000409e-02 1.105020596000000008e-02
-1.385439793660532928e+02 6.557368294000000264e-02 -4.998585727999999527e-03 -6.345686323999999434e-02 1.690067490000000255e-02 4.287192615199999883e-03 3.019072303999999901e-02
-1.358505859460532861e+02 6.258221776000000292e-02 -7.030601347999999515e-03 -6.569854672000000062e-02 1.910904084000000086e-02 -3.023985707999999814e-02 3.397363735999999607e-02
-1.331529899860533135e+02 7.115791709999999548e-02 -1.036065201199999966e-02 -6.386852910000000161e-02 -8.163635825999999984e-03 -3.104064509999999652e-02 -4.722762201999999854e-02
-1.304633543660532666e+02 6.748178557999999494e-02 -1.154258363999999953e-02 -6.766209076000000155e-02 3.417332692000000366e-02 -4.862701551999999705e-02 -4.722903431999999485e-02
-1.277710646660532774e+02 5.724511949999999683e-02 -1.132261053999999989e-02 -5.344304185999999846e-02 6.162414792000000391e-02 -2.191326267999999661e-02 -4.050756792000000280e-03
-1.250707824860533037e+02 5.516198953999999766e-02 -1.926837573999999912e-03 -6.265927373999999328e-02 3.839690255999999441e-02 -2.529942678000000195e-02 -2.434389619999999949e-02
-1.223697909460532856e+02 6.006541002000000129e-02 -7.576407650000000285e-03 -6.881762423999999989e-02 -1.935140389599999955e-03 -7.660320238000001627e-03 1.737460757999999966e-02
-1.196735653060532911e+02 5.242268062000000894e-02 -2.373221094000000069e-03 -6.363415704000000006e-02 1.877371943800000206e-02 -8.390270345999999504e-03 7.351135897999999842e-03
-1.169672834260532852e+02 6.342932651999999560e-02 1.961116711999999918e-03 -5.632477957999999785e-02 -3.261405318000000497e-02 1.341114693999999850e-02 2.032787395399999943e-03
