-1.455815482327657833e+02 7.603711956000000494e-02 -1.075600910000000000e-02 3.432810135999999485e-02 1.001191577600000007e-02 1.087869732600000097e-02 4.120174806000000134e-02
-1.428855322915657666e+02 7.621916092000000087e-02 -6.712043587999999388e-03 2.647997115999999734e-02 -9.986532895999999677e-04 6.035377132000000096e-03 6.344349843999999572e-02
-1.401899891675657841e+02 8.501496520000000057e-02 -1.159461686000000033e-02 1.233850915999999860e-02 5.886939562000000244e-03 2.547912759999999485e-02 1.559240345999999763e-02
-1.374910199835657636e+02 7.779079487999999987e-02 -6.734746625999999022e-03 -1.917159457999999999e-03 2.832938002000000115e-03 7.568350853999999787e-03 2.372828691999999753e-02
-1.347805117535657757e+02 8.833377613999998657e-02 -1.187148322000000124e-02 -2.492159971999999973e-02 1.393949014000000000e-02 -1.414608717999999918e-02 -7.218107908000000357e-03
-1.320870117735657630e+02 7.986567499999999709e-02 -6.721226458000000188e-03 -4.889440460000000349e-02 -9.836707247999999099e-03 -9.815761850000000177e-03 -5.865852956600000126e-03
-1.293875714535657551e+02 6.440610239999998432e-02 -1.267623538000000119e-02 -6.078673891999999274e-02 -9.502026101999998947e-03 -2.085883843999999931e-02 -1.268897532000000036e-02
-1.266943558535657814e+02 5.705810907999999543e-02 -1.060849531999999949e-02 -6.186416735999999972e-02 -1.108604414800000090e-02 2.586669729999999806e-02 -6.753204124000000870e-03
-1.239890426935657644e+02 5.635801388000000189e-02 -1.589906958000000120e-02 -5.858897067999999791e-02 -1.107260127999999851e-02 2.675554402000000082e-02 1.836762129999999727e-03
-1.212928311335657838e+02 6.003569979999999473e-02 -1.570373096000000218e-02 -5.488022524000000374e-02 -1.973404892000000035e-02 1.242180867999999848e-02 -5.080576977999999577e-02
-1.185816277135657799e+02 5.452639271999999704e-02 -1.016453628199999980e-02 -5.722986517999999190e-02 -2.215546586000000095e-02 6.446260047999999299e-02 -1.082102199999999959e-02
-1.158835077135657627e+02 5.048600783999999259e-02 -1.178329381999999870e-02 -6.480521677999999397e-02 -1.050230675199999991e-02 -3.059955193600000234e-03 -3.578940866000000082e-02
-1.131889836535657849e+02 5.024046276000000699e-02 -2.515378706000000186e-03 -6.102920294000000606e-02 -1.416122447999999855e-03 -1.105466772800000122e-02 -7.080554126000000725e-02
-1.104830261135657850e+02 4.513108512000000433e-02 -7.055160793999999853e-03 -6.676883071999999142e-02 1.742465941999999865e-02 -3.208411602000000445e-02 -5.847994523999999750e-02
-1.077856180135657667e+02 3.931753588000000410e-02 -1.417808481999999724e-02 -6.672884758000000027e-02 3.532135714000000232e-03 1.817674038000000047e-02 2.298424530600000001e-03
-1.050863317535657586e+02 3.991505895999999248e-02 -1.717021701999999969e-02 -6.583431302000000707e-02 -2.336764109999999936e-02 -7.158896491999999431e-03 7.464059759999999884e-03
-1.023877630335657756e+02 5.513112910000000921e-02 -6.864700357999999059e-03 -6.768352191999998935e-02 3.064923958599999939e-03 3.919529026000000138e-02 -3.488604212000000204e-02
-9.967719771356576075e+01 5.447567592000000097e-02 -6.529645580000000005e-03 -6.799836900000000295e-02 -2.845737516000000286e-02 -1.396400171999999905e-02 -1.363568346000000077e-02
