-1.391874683279256715e+02 7.071920041999998907e-02 -1.396452901999999975e-02 5.781337190000000043e-02 -7.761940954000000684e-03 -1.783715989999999987e-02 6.541043499999998900e-02
-1.364838519131256476e+02 7.612513749999999524e-02 -1.688297386000000080e-02 5.018329339999999528e-02 -1.843895512199999684e-02 3.245708795999999348e-03 7.992698862000000015e-02
-1.337767462891256400e+02 8.163315272000000455e-02 -2.066491992000000361e-02 3.860642590000000485e-02 -1.072577720799999801e-02 -3.197774217799999319e-02 4.733628158000000030e-02
-1.310928953211256669e+02 8.032892397999999434e-02 -1.742580494000000105e-02 2.162642624000000319e-02 5.751908982000000434e-03 -4.882311505999999829e-02 3.174418746000000346e-02
-1.283882074251256711e+02 8.011210420000000609e-02 -1.038987312800000035e-02 -1.639156919999995576e-04 3.233842571999999416e-02 8.509212999999998112e-03 -2.444390007999999725e-02
-1.256930714651256693e+02 7.522069791999999588e-02 -1.452266243599999694e-02 -2.260282900200000222e-02 2.082300876000000092e-02 -2.669515408000000013e-03 1.012183723999999715e-02
-1.229918352451256425e+02 6.936648741999999757e-02 -1.319195021999999828e-02 -3.553648098000000005e-02 -1.568731547999999837e-03 1.288814036000000178e-03 -6.100176379999999038e-03
-1.202919711651256591e+02 6.363725459999999834e-02 -1.354211454000000051e-02 -5.012913738000000091e-02 -1.956346161600000175e-02 7.399774268000000252e-03 3.695082118000000970e-03
-1.175801836651256451e+02 6.439254126000000522e-02 -1.649472793999999867e-02 -5.443644554000000302e-02 -2.367847428000000032e-02 2.047561618799999955e-02 1.223660422600000158e-02
-1.148720665051256731e+02 5.723993396000000289e-02 -2.062039310000000208e-02 -5.946620984000000609e-02 -3.277885045999999296e-03 7.932154999999996563e-05 1.331053382600000043e-02
-1.121723452251256532e+02 4.825641349999999774e-02 -1.469776755999999997e-02 -6.067577535999999633e-02 -3.045046700000000710e-03 -2.473970886800000088e-02 7.670809134000000987e-03
-1.094799124251256472e+02 4.276916400000000534e-02 -1.469742069999999991e-02 -7.089831339999999593e-02 -1.052018255399999984e-02 -3.620822099999999877e-02 -2.912290370000000100e-02
-1.067770021251256622e+02 3.537239791999999966e-02 -1.516370380000000087e-02 -7.538680243999999753e-02 -6.475047391999999569e-03 -1.787075042000000127e-02 -3.451300568000000013e-02
-1.040756130451256638e+02 4.084065770000000484e-02 -1.072343031399999869e-02 -7.404577617999999473e-02 7.942076134000001369e-03 -1.592485220000000243e-02 -2.519837534000000240e-02
-1.013774411851256616e+02 5.146328992000000213e-02 -5.812161358000000021e-03 -6.348426638000000122e-02 -3.345493367999999995e-03 -5.643867931999999726e-02 -1.063664798000000470e-03
-9.867674616512564967e+01 5.683590924000000294e-02 -9.004221885999998815e-03 -6.231266709999999653e-02 1.426148272400000125e-02 -2.380150992000000174e-02 -5.728776566200001474e-02
-9.597983242512566449e+01 5.740251910000000735e-02 -1.031435931399999999e-02 -6.223717767999999845e-02 2.071063176000000061e-02 -6.936870382000000571e-03 -1.629300015079999941e-02
-9.327275336512566639e+01 5.652480325999999916e-02 -9.652696924000000317e-03 -6.263214308000000785e-02 4.875265898199999774e-03 1.512054734660000024e-02 -7.433751859999999760e-03
-9.057395022512565674e+01 6.099620126000000753e-02 -2.232347185639999877e-03 -5.937244259999999857e-02 -6.583150721800000264e-03 -2.498411547999999927e-02 -2.797219976800000008e-02
-8.787323302512565704e+01 6.640370864000000317e-02 -3.061545421000000204e-03 -6.282124120000000256e-02 1.604758456000000139e-02 1.733522418000001076e-03 -3.609362596000000034e-02
-8.517853928512565176e+01 6.277533052000000557e-02 -3.693086155999999532e-04 -6.134346974000000341e-02 -7.905424859999999471e-03 3.810530300000000009e-02 -2.772049344000000401e-02
-8.247783488512565953e+01 5.024105246000000469e-02 6.088479806000000188e-03 -6.390533641999998626e-02 1.995684376000000232e-02 4.121752809999999767e-02 -2.949242759599999576e-03
-7.978297680512565648e+01 4.853835626000000542e-02 9.687504954000000085e-03 -6.750024134000000287e-02 1.016183746199999897e-02 4.390684366000000005e-02 -2.860456412799999848e-02
-7.707058742512565175e+01 5.685095410000000349e-02 1.189650315799999948e-02 -6.469108162000000717e-02 3.100589019200000046e-03 -7.038872659999998935e-03 -2.290677894000000062e-02
-7.436797022512566002e+01 5.758656102000000304e-02 7.506807260000000585e-03 -6.847702819999998414e-02 1.903129071600000166e-03 2.285598168000000166e-02 -7.220650842000000957e-02
-7.167615960512564754e+01 6.646860263999999907e-02 1.665490669000000302e-03 -6.555322956000000922e-02 6.784324419999999620e-03 4.528130374000000243e-03 -4.347587425999999144e-02
-6.896710304512565415e+01 6.004423098000000181e-02 4.802503542600000154e-03 -6.243676122000000467e-02 2.116899630600000207e-02 -6.106818925999999738e-03 -6.631826696000001076e-02
