-1.363984383253245483e+02 7.055502494791666968e-02 7.740822197833332899e-04 4.454012911250000012e-02 -2.234246312708333335e-02 -1.440894469645832843e-02 3.563408443541667830e-02
-1.336987639098037164e+02 7.722671654583335155e-02 6.795642246458333084e-03 2.903850805416667222e-02 -5.503322436750002211e-03 -3.768906060625002667e-03 2.933512136604167139e-02
-1.309964682791787993e+02 8.317518789583333572e-02 5.368546981666666440e-03 2.005093737916666466e-02 -4.127097975000004054e-03 1.229035596977083068e-02 3.693229145208334202e-02
-1.282966924093870773e+02 8.795928488333333573e-02 9.174698621458331205e-03 5.778327458333326139e-04 1.923933347916668415e-03 5.410389610285414042e-03 3.709366246666667005e-02
-1.255876063664704105e+02 8.462204422083334510e-02 7.556026414166669251e-03 -1.765312499458333503e-02 -4.383579665145832110e-02 6.189671871937501256e-03 3.715980483333333056e-02
-1.228827838102204026e+02 7.878732037708334468e-02 4.039806277083332793e-03 -3.549171841874999844e-02 -3.132641081906249736e-02 4.137619674914581880e-02 4.093730954583334192e-02
-1.201741496081370570e+02 7.502135227291667485e-02 -2.437467021229166881e-03 -6.167889425000001175e-02 -1.706410941606250134e-02 3.834856429229165781e-02 2.525164201229166891e-02
-1.174740809727204010e+02 6.917044445624999371e-02 -2.866691104583333951e-03 -6.230473754374998147e-02 2.331538489627082988e-02 6.374149932760415742e-03 4.226161675208333496e-02
-1.147838613831370935e+02 6.242446792499998370e-02 -9.452444570208334493e-03 -5.804559108958332742e-02 3.824930155937501103e-02 -4.061890514562501407e-03 3.937024157916667322e-02
-1.120788680623037550e+02 5.317139152916666028e-02 -1.255271545604167045e-02 -5.822606169166666401e-02 2.766369405937499706e-02 -1.892745044124999375e-03 3.030754305833333398e-02
-1.093833138560537321e+02 5.630755388541665990e-02 -1.162014976874999744e-02 -6.082469091041667331e-02 1.314011416895833478e-02 7.342612166666667543e-03 6.951747365249997222e-03
-1.066890899289704322e+02 5.623855176458333882e-02 -1.355885471041666339e-02 -5.816149652083332094e-02 -2.608254382110416700e-02 -8.431482602729169218e-03 -9.505685585375000038e-03
-1.039902348477203873e+02 6.330268194999999487e-02 -1.004196244625000026e-02 -5.735822055000001224e-02 -1.307010585383333416e-02 -1.762344412083333492e-02 -1.738558885356250583e-02
-1.012975218268870918e+02 6.689590041249997288e-02 -8.206430230833334019e-03 -5.970527348958332842e-02 4.077793046208331128e-03 -2.777810815416666482e-02 1.517437466010417013e-02
-9.858999009355375165e+01 6.231886987083332802e-02 -8.362047503958332587e-03 -5.567688955416664337e-02 4.772589843333333026e-02 -3.254128454166667350e-02 1.314566116150000206e-02
-9.589174727897039929e+01 5.868419503333335147e-02 -6.896990947916667447e-03 -5.031837607083333719e-02 3.155835157125000401e-02 -2.402901763125000947e-03 -1.730411863541665317e-03
-9.319217039355373799e+01 5.480744335416667945e-02 -5.545333794166666837e-03 -4.357062108750000412e-02 1.248370837293750341e-02 2.521044106104170218e-03 -4.003456774166667259e-02
-9.048140056855375235e+01 5.848626420624999239e-02 -3.787565594583333205e-03 -4.366265671041667101e-02 -1.129416838333332888e-02 3.960596150854165526e-02 -5.235423117083332772e-02
-8.777405463938708863e+01 5.737398336666665183e-02 4.639131742416666669e-03 -3.548425465416667202e-02 5.415466874125001405e-03 5.127554006331250941e-03 -4.514652559999999398e-02
-8.507673124563706324e+01 5.309419783958332917e-02 7.342615497916663882e-03 -3.389606697291666637e-02 -8.642985895625000109e-03 6.117872687816663761e-03 -4.663470856062499476e-02
-8.237414178313707680e+01 5.875896109791668015e-02 8.434452643541666406e-03 -3.336119671666666620e-02 -2.817782803520833476e-02 1.878845404145832940e-02 -3.940943394658332627e-02
-7.968071564772041881e+01 6.205424323750002857e-02 4.207236523125001265e-03 -4.077873654583333979e-02 -1.154764665187500532e-02 -5.729549236541665175e-03 -5.844425687499998218e-03
-7.698447937688709430e+01 5.747876872083334393e-02 3.862855453124999870e-03 -5.059049633333335266e-02 -1.155780969333333134e-03 2.653641172624998917e-03 -6.299766238229166475e-03
-7.427273140188708567e+01 5.734668485208335026e-02 4.550444267916667861e-03 -5.874710871250000271e-02 -2.127173072625000716e-02 -2.526129137895833168e-02 -5.200996052083336173e-03
-7.157520698105373924e+01 6.244255441249998290e-02 3.183933434627084658e-03 -5.911725260208333665e-02 1.015481618187498740e-03 -1.632833168166666557e-03 1.467244915197916423e-02
-6.887013806855375719e+01 5.959835505416666984e-02 1.211143433958334356e-03 -5.787400627708334105e-02 8.252027002083337295e-03 -3.273566219958332774e-02 2.846197093749999393e-02
-6.616486137688708880e+01 5.615394236874999417e-02 -5.096850658750001588e-03 -5.360950515416668116e-02 -2.887062131250001454e-03 -7.413950780937496841e-03 1.362467584695832741e-02
-6.346298589772041510e+01 5.638416691874998526e-02 -6.946325181875000893e-03 -5.938950590000000029e-02 -6.075998989875000533e-03 -6.443617462125000167e-03 2.641752154583334230e-03
-6.076974986230374753e+01 5.839877709374999282e-02 -8.254562181458332745e-03 -5.970014881250001321e-02 1.402953493111666443e-02 6.101196305395833325e-03 -3.243944356958333025e-02
-5.807399228313709472e+01 5.792358612916664873e-02 -6.127475396250000976e-03 -6.173672303541665601e-02 3.930086632770849776e-04 -2.161395993468749957e-02 -1.894888418354166715e-02
-5.536912905813706942e+01 5.500787660208333180e-02 -7.598744404375002391e-03 -6.707493716249998683e-02 1.740019954333333133e-02 -2.124562414999999274e-02 -2.549567281249999831e-02
-5.266678146438706420e+01 5.451009603958332367e-02 -8.716440869166666369e-03 -6.926076262708334708e-02 3.301540475291667165e-02 -6.947720168333331760e-03 -2.337840653604167027e-02
-4.996521212897041408e+01 5.142902421874998714e-02 -6.942082601250000769e-03 -6.184833309791664541e-02 1.231063873264583337e-02 2.152651170339582934e-03 1.022162124941666285e-02
