-1.535316590811713695e+02 5.825427513999999890e-02 5.072117725999999820e-03 -5.843590429999999392e-02 2.998755852000000235e-02 -1.442811909280000042e-03 3.649460293999999549e-02
-1.508326487663713920e+02 6.089481340000000437e-02 3.104517555199999687e-04 -6.471316909999999534e-02 6.351865760000000027e-02 3.527353792000000043e-02 3.200793103999999972e-02
-1.481380967023713708e+02 5.697888370000000341e-02 6.695646946000000099e-03 -5.648244465999999880e-02 5.067475736000000286e-02 8.135557586000000119e-02 1.623630277999999968e-02
-1.454500030483713999e+02 6.237784700000000015e-02 5.993533672000000458e-03 -5.614488756000000219e-02 3.111143605999999728e-02 2.229308852000000049e-02 -1.480508194000000090e-02
-1.427466233263713775e+02 6.081183018000000523e-02 1.143529866000000082e-02 -6.247580887999999721e-02 6.183097743999999875e-03 1.864762937999999912e-02 -7.735562108000000603e-02
-1.400555324063713556e+02 5.511830455999999767e-02 1.170474018000000095e-02 -6.353332316000000202e-02 -8.655618306000001719e-03 -1.404935365999999963e-02 -1.063725049999999922e-01
-1.373424770863713889e+02 5.845449703999999747e-02 1.247842455999999961e-02 -5.668194241999999911e-02 -7.555742658000000680e-03 -5.758131349999999135e-03 -4.401084279999999821e-02
-1.346538677063713862e+02 5.414133701999999937e-02 1.001809298000000056e-02 -5.500963191999998919e-02 4.289785323999999178e-02 -9.192400668000000677e-03 -4.958941930000000664e-02
-1.319620761463713734e+02 6.256365140000000324e-02 7.652507769999999758e-03 -5.406635988000000476e-02 2.285055815999999934e-02 6.468044509999999747e-03 -1.596251402999999958e-02
-1.292623064663713706e+02 7.061127899999999902e-02 7.608104694000000778e-03 -5.964978182000000434e-02 5.675843666000000148e-02 -7.902961305999999658e-03 1.607008241199999908e-03
-1.265578439463713778e+02 5.983955515999998809e-02 -6.673563688000000264e-03 -4.895665679999999798e-02 5.029172942000000035e-02 4.471691608000000250e-04 6.846458254000001298e-02
-1.238543648863713713e+02 6.801054445999998865e-02 3.050246634000000016e-03 -5.825596452000000175e-02 3.303111211999999654e-03 1.446112472000000114e-02 -1.406930116000000043e-02
-1.211548992863713892e+02 6.486668817999999281e-02 3.264925103399999727e-04 -6.086647816000000100e-02 -5.391136614000000687e-02 2.362227643999999932e-02 -6.652074115999999371e-02
-1.184673495663713823e+02 5.702879572000000424e-02 5.258558849999999188e-03 -6.652269292000000112e-02 -4.940861140000000346e-02 1.468811247200000128e-02 -8.524769960000000424e-02
-1.157711855063713813e+02 5.539127458000000365e-02 5.506277825999999695e-03 -5.779165031999999869e-02 -4.319853593999999769e-02 8.692844067999999430e-04 -7.813390624000000895e-02
-1.130755486463713879e+02 5.828674019999999928e-02 2.384302060000000230e-03 -6.627800974000000456e-02 -6.682867409999999550e-03 -2.542955145999999805e-02 -6.534268701999999818e-02
-1.103829995663713817e+02 5.796612934000000550e-02 3.026927799999999842e-03 -5.989741070000000056e-02 7.031062897999999783e-02 -2.643195291999999447e-02 -2.797554277400000379e-03
-1.076896189463713682e+02 5.819127052000000466e-02 2.455500160000000012e-03 -5.307611429999999769e-02 9.366431448000001048e-02 -1.850579103999999697e-02 1.906617463999999915e-02
-1.049872833263713829e+02 6.626888764000000986e-02 3.703124871999999897e-03 -5.320656216000000521e-02 2.094751444000000212e-02 -2.396833171400000273e-04 -1.299793505400000104e-02
-1.022739189463713672e+02 6.868946707999998291e-02 -1.161871787800000016e-03 -5.318145452000000439e-02 7.513206453999998757e-03 -3.736413331999999168e-03 -2.928380323999999965e-02
-9.958020958637138165e+01 7.449136023999999856e-02 -1.679192666000000082e-03 -5.712177705999998967e-02 -2.078008719999999837e-02 4.192388288199999473e-03 -3.023306690000000449e-02
-9.686936270637139046e+01 7.306909038000000689e-02 -8.894516911999999706e-03 -5.510023723999999540e-02 2.515853191999999766e-02 -1.172253613999999985e-02 -3.140323188000000709e-02
-9.416663456637137131e+01 7.234045563999999540e-02 -1.185827118000000110e-02 -5.565357962000000436e-02 4.492097224000000250e-02 -2.374159429999999835e-02 3.257111843999999784e-02
-9.147193646637136055e+01 6.336659122000000421e-02 -1.643502210000000185e-02 -5.941546778000000861e-02 5.576185225999998746e-02 3.531984863999999835e-02 3.716404421999999763e-02
-8.876855270637138062e+01 6.427644771999999063e-02 -8.948577022000000006e-03 -5.814021851999999491e-02 3.996078032000000002e-02 1.134248879800000068e-02 7.071363261999999601e-03
-8.605936894637137868e+01 6.663889709999999689e-02 -6.226662223999999100e-03 -5.601516986000000531e-02 -1.125130762999999867e-02 2.229449706000000142e-02 7.553394377999999958e-03
-8.335393926637138406e+01 6.629556358000000815e-02 -9.822729823999998972e-03 -6.296288945999999054e-02 -2.535447671999999791e-02 3.388605302000000791e-02 -6.365047472000000262e-02
-8.065151522637138726e+01 6.426925885999999755e-02 -6.659905704000000475e-03 -6.056654079999999885e-02 -1.348886288199999985e-02 -3.366674507999998893e-03 -3.773455897999999920e-02
-7.795021144637138377e+01 6.737092433999999908e-02 -6.437559144000000108e-03 -6.011795954000000858e-02 1.552142422000000153e-02 -2.525039553999999797e-02 -3.574197771999999829e-02
-7.526240770637139121e+01 6.519254642000001099e-02 1.299919948000000190e-03 -5.725733726000000606e-02 2.905245298000000420e-02 1.514224513999999980e-02 -8.989887540000001537e-03
-7.255887458637138820e+01 6.901166148000000000e-02 -4.413916393999999660e-03 -6.566421728000000624e-02 -1.459797512000000040e-02 -8.263747059999992928e-05 -4.395544591999999556e-02
-6.985268740637138762e+01 6.337789806000000692e-02 2.554873745999999661e-03 -6.012987192000000120e-02 -1.667222076000000192e-02 -2.992150351999999652e-02 -6.798547595999999971e-02
-6.715741458637137384e+01 6.461212789999999651e-02 -2.660347265999999777e-03 -6.072894703999999477e-02 -4.123673025999999991e-02 -2.316087900000000227e-02 -4.719327499999999981e-02
-6.444084584637137425e+01 6.614244176000000364e-02 -4.048556050000000697e-03 -4.074239547999999878e-02 6.492240414000000071e-02 -4.013300661999999984e-03 1.399986223800000172e-02
-6.174156052637138004e+01 6.623080439999999569e-02 -8.821542794000001089e-03 -5.769248230000000033e-02 5.407340455999999976e-03 3.827920961999999906e-03 2.345521064000000155e-02
-5.903768614637137802e+01 5.994310379999999439e-02 -4.111216064200000136e-04 -5.458860405999998999e-02 -5.324568927999999771e-03 2.082179265999999779e-02 5.591952766000000269e-02
-5.635407426637137718e+01 5.992548318000000263e-02 -1.583209115999999889e-03 -5.409293518000000273e-02 -5.847142067999999693e-02 9.840832576000000179e-03 -1.105909350999999957e-02
-5.365251220637137664e+01 6.282751618000000093e-02 2.492098372000000131e-03 -6.331075241999999104e-02 -3.612299121999999751e-02 -7.781387627999999945e-03 -3.741250801999999875e-02
-5.095213400637137369e+01 4.820033538000000062e-02 -6.339936242000000777e-03 -6.092067019999999195e-02 -1.636546691999999845e-02 -3.325107189999999824e-02 2.422275076000000166e-02
-4.826336180637137829e+01 3.712987169999999726e-02 -3.739882730000000047e-03 -7.335397096000000061e-02 2.452325929999999918e-02 -2.013696574000000197e-02 2.646764568000000220e-02
-4.557303380637137735e+01 4.707317311999999893e-02 -1.423807738000000198e-02 -7.626543339999999893e-02 3.976771149999999699e-02 -4.657415134000001018e-03 -7.061721705999998884e-03
-4.287213380637138016e+01 5.495366595999999493e-02 -9.332511534000000400e-03 -7.153436607999999475e-02 1.301481725199999870e-02 1.543999501999999968e-02 1.485976752000000081e-02
-4.017294640637138059e+01 5.821368282000000116e-02 -6.247113971999999037e-03 -6.916284347999998583e-02 2.393647509800000441e-03 -2.252626229999999882e-02 3.883063031999999665e-02
-3.746549020637137772e+01 6.726036181999998920e-02 -8.057741151999999601e-03 -6.529906003999999542e-02 2.580087358000000136e-02 1.455674257999999867e-02 -3.010048885999999646e-02
-3.475516520637137319e+01 6.462101387999999447e-02 -4.828427589999999096e-03 -5.925179515999999535e-02 3.822706800000000293e-02 -1.585401970000000285e-02 -4.480044772000000425e-02
-3.206078400637137804e+01 6.467125651999999780e-02 9.237640236000000879e-04 -4.705755403999999781e-02 7.096885517999999837e-02 -5.027864046000000281e-02 -4.218101227999999925e-02
-2.935765260637138141e+01 7.301981794000000914e-02 -5.931784659999999806e-03 -4.918689991999999900e-02 7.630722020000001160e-03 -2.125915553999999791e-02 3.337784911940000401e-03
-2.666369000637138242e+01 8.166549910000001078e-02 -1.764139936000000126e-04 -4.634762124000000455e-02 2.980828989999999984e-02 -2.842458503999999685e-03 2.323118501599999702e-03
-2.395434960637138033e+01 8.361761647999998992e-02 3.681415390000000124e-03 -2.778803038000000197e-02 2.318987800000000057e-02 2.298326146000000125e-02 -1.059729451800000069e-02
-2.125379340637137915e+01 7.518806080000001169e-02 -5.473806321999999912e-03 -1.206160786000000026e-02 -5.493573451999999788e-04 -4.138927155999999954e-03 4.593573426000000133e-03
-1.854769640637138650e+01 7.133896335999999339e-02 1.381110330200000218e-03 1.215420447999999987e-03 9.424747817999998278e-03 -5.273880899999999761e-02 1.253496818800000148e-02
-1.584357760637138313e+01 6.815709684000000046e-02 5.001330861999999169e-03 1.490731823999999830e-02 -2.012880042000000230e-02 1.191667530799999861e-02 -1.949147685999999893e-02
-1.314168080637137948e+01 6.340924850000000113e-02 3.771988671999999907e-03 3.537395071999999835e-02 4.539943148000002396e-04 7.054184048000000477e-03 -2.177938976000000013e-02
-1.043580580637137700e+01 6.492817848000000114e-02 5.191673897999999829e-03 3.952749481999999481e-02 -1.785453341600000019e-03 -5.611678502000000401e-02 -1.350044509599999899e-03
-7.730386806371382313e+00 6.616852366000000596e-02 -8.531860986000000882e-03 5.520617557999999564e-02 6.891879887999999114e-03 -5.257716100000000420e-02 2.152975325999999939e-02
-5.025687006371379439e+00 5.936468681999999830e-02 1.991658063400000072e-05 5.504118024000000109e-02 1.666812433999999982e-02 -2.825511948000000023e-02 4.905432149999999769e-02
-2.324852806371382030e+00 6.288514221999999543e-02 -1.198800394000000026e-02 5.700347611999999342e-02 -1.256816895599999727e-02 6.541983362000000635e-02 8.362913576000000071e-02
3.730159936286213673e-01 6.867441132000000337e-02 -9.798889633999999932e-03 4.904859250000000170e-02 -5.835721085999999967e-03 -1.444347236200000176e-02 1.690635434000000228e-02
3.078809793628619396e+00 7.111210703999999716e-02 -1.513610993999999800e-02 5.110317691999999301e-02 -2.651171796000000372e-02 -2.074718486000000015e-02 9.876733072000000099e-03
5.785306593628621208e+00 6.653320875999998996e-02 -9.128895702000001250e-03 5.320133543999999715e-02 -1.037609278400000203e-02 -6.465561419999999934e-03 -1.686753511999999899e-02
8.485069193628618223e+00 6.215757957999999694e-02 -6.129313927999999710e-03 5.258383892000000059e-02 -3.326583986000000021e-02 -1.886542270000000215e-02 -1.388437950399999980e-03
1.119729739362861665e+01 5.186294362000000435e-02 -1.226495131999999835e-02 6.263172884000001162e-02 -6.535683663999999546e-03 1.088096843999999952e-02 -6.531821193999999380e-03
1.389512239362862189e+01 4.661471171999999330e-02 -4.016789192000000744e-03 6.844547075999998786e-02 4.185760849999999381e-03 -9.119373658000000035e-03 -1.011213461399999847e-02
1.657892239362861986e+01 5.511155418000000111e-02 1.923591610000000051e-03 7.269260483999999412e-02 -4.070560569999999434e-03 2.629863920000000133e-02 2.355910920000000089e-02
1.927602539362861833e+01 6.906324558000001557e-02 1.987697523999999716e-03 6.941776963999998773e-02 2.596582929999999984e-02 3.763844487999999655e-02 -5.138144174000000043e-03
2.197173779362862689e+01 7.349011242000000332e-02 7.574289855999999724e-03 7.194639408000000347e-02 6.881993645999999465e-03 -1.498073035999999969e-02 9.453651657999999347e-02
2.466923159362862705e+01 7.458235739999999336e-02 -5.781836610000000865e-04 6.495903544000000696e-02 1.130054786000000110e-02 -8.365254900000000660e-03 4.308445699999999962e-02
2.736089419362862074e+01 6.447616440000000781e-02 -1.859670884000000054e-03 5.045273369999999508e-02 -8.505563673999998880e-03 4.297428534000000133e-02 6.820171381999999560e-02
3.006543179362861196e+01 6.881633919999999294e-02 -2.282054257999999777e-03 4.803846685999999672e-02 2.548068730999999802e-03 2.160748946000000045e-02 6.776505956000000719e-02
3.276899739362862363e+01 7.322300489999999940e-02 -6.519402907999999504e-03 5.165167002000000535e-02 -9.113557023999999465e-03 4.952134434000000397e-03 6.171591637999999935e-02
3.547642839362861622e+01 7.267152038000000702e-02 -9.025204271999999125e-03 5.027549047999999715e-02 7.946870759999998673e-03 1.614844707999999948e-02 5.091565128000000856e-02
3.818026939362862038e+01 7.148208936000000069e-02 -4.784328132000000358e-03 4.902229543999999523e-02 -2.579301109999999550e-02 3.435113916000000212e-02 4.491650769999999682e-02
4.087915659362862186e+01 6.696557874000000354e-02 5.169427161999999229e-03 5.545379877999999374e-02 -2.722478092000000377e-02 -2.757366862000000182e-02 2.751163474000000234e-02
4.358153159362861828e+01 6.199603076000000101e-02 4.540910269999999353e-03 5.428121033999999678e-02 -2.747569337999999917e-02 -2.810079975999999966e-02 1.555046888000000127e-02
4.627065679362861772e+01 5.833311055999999828e-02 -2.843072763999999857e-03 6.081009187999999316e-02 -2.738171548000000247e-02 -8.807525004000000060e-03 4.955227378000000293e-02
4.897585999362861742e+01 5.415020844000000000e-02 -6.158246275999999797e-03 6.390105436000001471e-02 1.806446899999999967e-02 1.937684569999999912e-02 3.751284627999999788e-02
5.167880979362862348e+01 4.811738121999999812e-02 -1.058753131999999944e-02 6.605511840000000134e-02 1.597131759200000290e-03 1.754699301999999850e-02 4.167684306000000310e-02
5.438220039362861513e+01 5.411480854000000340e-02 -1.326871911999999952e-02 6.193926043999999770e-02 1.147162264600000078e-02 3.184561616999999952e-03 -3.992108398399999911e-03
5.707614419362861469e+01 4.725613275999999974e-02 -2.980982838000000197e-03 6.671647177999998068e-02 1.708882689999999954e-02 1.501008034000000067e-02 3.285819592800000213e-03
5.978099099362862034e+01 5.706499998000000989e-02 -1.601198435999999850e-03 6.671807426000000985e-02 -1.329103168000000078e-02 2.428618773999999952e-02 1.704684806000000136e-02
6.246947219362861858e+01 5.649017328000000004e-02 -2.393924217999999961e-03 6.039677759999999285e-02 -1.859059749999999967e-03 -3.364977415999999277e-02 -4.759714768000000359e-03
6.516838479362863268e+01 5.659012620000000021e-02 -2.905799938000000297e-03 6.481706577999998831e-02 2.209220660000002208e-04 -8.495538354000001582e-03 2.241035472000000445e-02
6.786354119362862036e+01 5.507929213999999962e-02 -4.363882857999999525e-03 7.001928206000000710e-02 -1.279112372000000032e-02 2.213703407999999956e-02 2.204956291999999804e-02
7.057133779362861503e+01 5.222971081999999710e-02 3.101066804000000669e-03 6.340252458000000813e-02 -4.492607379800000501e-03 4.362959573999999896e-02 6.024258780000000396e-02
7.328405359362861304e+01 5.980175249999999249e-02 -1.138040975999999888e-03 5.670092220000000349e-02 2.124866259999999910e-02 4.142048250000000126e-02 -4.778710186000000026e-02
7.599701899362862889e+01 5.199447614000000245e-02 -7.165549969999999817e-03 6.734554235999999638e-02 -5.750495362000000721e-03 3.862049288000000274e-02 2.902627876000000301e-02
7.869851599362861805e+01 5.600339699999999643e-02 -3.245122098000000066e-03 6.210297408000000491e-02 6.028031167999999863e-03 3.957453505999999205e-02 1.694071048000000274e-02
8.139833159362862602e+01 5.786378117999999710e-02 5.596847690000000342e-04 6.462909382000001091e-02 -1.702607836000000208e-02 2.778679842000000150e-02 4.027657495999999865e-02
8.409830359362861429e+01 5.702886858000000281e-02 7.889654030000001900e-03 6.244644211999998695e-02 5.430827184000000182e-03 1.525178195999999861e-02 3.063076944000000038e-02
8.679309119362861225e+01 5.602856309999999784e-02 8.022276346000001279e-03 6.230292403999999895e-02 2.098848213999999525e-03 3.339970300000000281e-02 7.368538770000000390e-03
8.949378179362862795e+01 6.303580023999999504e-02 1.249512476000000025e-02 5.120804833999999944e-02 9.896703328000000174e-03 2.682337581999999498e-02 6.487754749999999349e-02
9.221006919362861254e+01 7.119517581999999789e-02 5.124368384000000005e-03 5.340686061999999623e-02 2.517925120000000239e-03 5.267793700000000454e-03 9.847705852000000759e-02
9.490185999362861935e+01 7.900015068000001972e-02 9.351861935999999237e-03 4.031281505999999987e-02 1.707630913999999903e-02 -6.240459131999999756e-03 1.008717507600000174e-01
9.759641579362862274e+01 7.352337911999998199e-02 7.040904009999999699e-03 2.889303182000000497e-02 4.686344381999999614e-02 -2.267214837999999982e-02 6.783960170000000178e-02
1.003003971936286263e+02 6.752274249999999645e-02 4.739423819999999746e-03 2.017566216000000155e-03 2.346475784000000286e-02 2.808072287999999889e-02 2.765365800000000457e-02
1.029963627936286201e+02 7.261699330000000174e-02 8.603790446000000869e-03 -4.109165269999999481e-03 3.672848585999999999e-02 3.060966603999999355e-02 1.273034301199999982e-02
1.057000629936286202e+02 7.230427486000000348e-02 7.848147601999999959e-03 -8.332608093999998786e-03 1.559692032000000242e-02 -1.981048706599999876e-03 9.503993339999999151e-03
1.083973877936286243e+02 7.263234613999999811e-02 1.312888559999999833e-03 -2.363000267999999793e-02 -1.328537676000000022e-02 1.337271154199999893e-03 -2.754296327999999905e-02
1.111003785936286050e+02 6.960747004000000793e-02 5.567900347999999236e-03 -3.988787436000000575e-02 -4.427406184000000355e-02 -3.332274166000000204e-02 4.464157873999999825e-03
1.138011623936286014e+02 6.376449766000000241e-02 2.145374816000000014e-03 -5.652583819999999759e-02 8.407818751999999660e-03 -8.156091888000000650e-03 -2.810510589999999989e-02
