-1.401116596743168543e+02 5.360364907999999595e-02 6.817136699999999487e-03 4.545061029999999946e-02 4.624285452000000129e-02 6.876928810000000267e-03 1.559992997999999978e-02
-1.374051998121168765e+02 5.965861118000000130e-02 9.565711212000000199e-03 3.723086056000000227e-02 -1.093326241599999922e-02 1.109166535999999998e-03 -7.722226760000000870e-03
-1.347042699041168703e+02 7.292267705999999627e-02 7.598808454000000219e-03 2.172258801999999919e-02 -1.103616086000000149e-02 1.369449898000000068e-02 3.110902062000000037e-02
-1.320040996521168495e+02 7.348768806000000042e-02 9.893010033999999689e-03 8.302807266000000394e-03 -2.601295787999999970e-02 2.862915047999999713e-02 5.892519430000000419e-02
-1.293100130601168587e+02 7.090850167999998566e-02 6.936576869999999846e-03 -1.157291279999999971e-02 -2.497662552000000022e-02 2.881405859999999763e-02 3.926078560000000051e-02
-1.266172158601168860e+02 7.812311208000001506e-02 3.917887010000000933e-03 -2.587486196000000210e-02 -9.598144247999999953e-04 5.196561335999999587e-02 3.656300296000000033e-02
-1.239157949401168679e+02 7.182749990000000806e-02 7.517074243999998483e-04 -3.426160174000000141e-02 2.490409742000000010e-02 1.532462564000000062e-02 3.152457300000000018e-02
-1.212129471201168798e+02 6.630150535999998485e-02 -3.787803686000000038e-03 -5.250129836000000383e-02 1.849509329999999771e-02 5.368860706000000253e-03 1.936413688000000050e-02
-1.185161052601168592e+02 5.874893223999999581e-02 3.594676711999999965e-03 -6.372476023999999739e-02 6.519659132000000037e-03 -3.622415028000000679e-03 -2.523471787999999674e-02
-1.158218030601168778e+02 5.402192318000000049e-02 -7.351668833999999491e-04 -5.824534284000000561e-02 -4.589121015999999761e-03 1.735757641999999962e-02 -3.297019962000000137e-02
-1.131212208601168641e+02 5.466463052000000017e-02 -5.000070197999999765e-03 -7.007468976000000294e-02 1.419806798000000127e-02 1.711106838000000033e-02 -7.613702640000000188e-02
-1.104224499401168771e+02 6.460461872000000660e-02 -3.596319976000000168e-03 -7.596771948000000108e-02 -1.413432377999999630e-03 3.526553521999999802e-02 -4.770687401999999799e-02
-1.077160205601168883e+02 7.006688712000000430e-02 -3.627874274000000322e-03 -6.848645108000001036e-02 7.129211816000000090e-03 3.677135780000000131e-02 -3.836392862000000126e-02
-1.050183230601168844e+02 7.066679382000000398e-02 6.466774307999999423e-03 -6.554617347999999732e-02 1.978349150000000001e-02 3.586612452000000062e-02 -1.036101632999999883e-01
-1.023205402601168714e+02 7.208032886000000083e-02 -3.062429099600000098e-04 -5.981397215999999240e-02 2.516467573999999624e-02 6.213343067999999372e-03 -4.292848508000000202e-02
-9.960955744011685908e+01 6.560270026000000754e-02 3.106453845999999994e-03 -6.370048070000000617e-02 3.616918277399999888e-03 -3.397943243999999863e-02 -3.119597119999999862e-02
-9.690948774011687306e+01 6.431334485999999628e-02 4.390737880000000412e-03 -5.841464301999998998e-02 1.856260835999999984e-02 2.330355753999999863e-02 -4.829798579999999841e-02
-9.420658494011686912e+01 6.735884751999998699e-02 4.858344486000000344e-03 -5.980654993999999502e-02 1.791681593999999711e-02 2.536484218200000043e-03 -5.800060500000000369e-02
-9.149493992011687737e+01 6.652443047999999359e-02 -2.000803704000000006e-03 -6.465569811999999361e-02 -2.357627933999999897e-02 3.128151498000000114e-02 -1.810550274000000126e-02
-8.880152304011686226e+01 6.336877841999999372e-02 5.897679319999999878e-03 -6.113839967999999681e-02 -4.584743498000000417e-02 2.451691690000000132e-02 8.450527200000000280e-03
-8.611309432011688614e+01 5.367872731999999425e-02 1.140083402000000024e-02 -6.532749429999999691e-02 -1.504751697399999907e-02 -1.950422774999999772e-03 -5.662651870000000309e-02
-8.341850150011687504e+01 5.748506423999999448e-02 1.212282794000000066e-02 -6.981746665999999379e-02 -8.651500927999999230e-03 -1.293451652200000059e-02 -5.568808883999999682e-02
-8.071169836011685561e+01 5.735018538000000859e-02 1.682614705999999766e-02 -6.493930827999999655e-02 -1.228214879599999997e-02 -1.428916896000000103e-02 -4.586844089999999458e-02
