-1.411618600474845096e+02 6.308451651999999465e-02 -7.769679345999999306e-03 5.951648437999999819e-02 1.230218983799999909e-02 -3.534440703999999593e-03 7.056926613999999973e-03
-1.384672178138845027e+02 6.315467612000000286e-02 -1.300280456000000098e-02 5.481400888000000776e-02 -4.777300855999999998e-03 1.084571509800000104e-02 3.904558041999999646e-02
-1.357709358138844777e+02 7.413729032000000718e-02 -3.730137017999999617e-03 4.117861809999999456e-02 -7.359829263999998969e-03 -2.008222306000000124e-02 6.265611251999999784e-03
-1.330753264078845177e+02 8.331005301999999668e-02 -8.274958910000001361e-03 4.669948034000000192e-02 -1.725101368000000329e-02 -1.236739509999999938e-02 7.878756459999999850e-02
-1.303739755418845050e+02 7.340789235999999052e-02 -5.671354631999999188e-03 3.810676283999999553e-02 -6.896016260000000734e-04 -1.488040738000000196e-02 4.306927736000000506e-02
-1.276788227418845025e+02 7.975667787999998759e-02 -1.695978075999999765e-02 1.644061617999999919e-02 -8.652112938000000586e-03 -4.898868539999997912e-05 1.635163577799999711e-03
-1.249805134018845081e+02 7.614360103999999463e-02 -9.634208211999999161e-03 2.641268113999999979e-03 -1.426046916000000067e-03 -1.359162105200000100e-04 2.898764263999999841e-02
-1.222751377418845067e+02 7.112853865999999026e-02 -6.920807617999999439e-03 -3.861838522000000246e-02 3.318330712199999474e-03 -1.066026635599999842e-02 -2.219547155999999563e-02
-1.195810858818844906e+02 6.753020406000000142e-02 -2.585198025999999819e-03 -5.254978250000000989e-02 -7.485216899999999271e-03 -4.521822132000000855e-02 -1.426736480000000140e-02
-1.168872527418845095e+02 6.725079347999998736e-02 9.161745759999999350e-03 -6.084224350000000392e-02 -1.470023802000000081e-02 -2.339719493999999761e-02 9.486409694000001031e-03
-1.141823583818844980e+02 6.598530208000000230e-02 5.837777437999999708e-03 -5.427996764000000279e-02 -1.884209874000000035e-02 -9.337356996000001005e-03 -4.758625027999999896e-02
-1.114913987018845063e+02 6.773049479999999900e-02 8.328657857999998901e-03 -5.032543322000000707e-02 -3.517603122000000082e-02 1.714642507999999954e-02 -4.072875593999999294e-02
-1.087898299418845056e+02 6.871994364000000299e-02 3.583651068000000359e-03 -5.161990164000000714e-02 -1.725314895999999903e-02 6.925654173999999663e-02 -9.647428139999998653e-02
-1.060979012018844969e+02 6.634186055999999332e-02 7.394759355999999326e-03 -6.940450769999999270e-02 -2.806156456000000101e-03 3.810187846000000211e-02 -6.893621430000000661e-02
-1.034006808818845258e+02 6.165000989999998987e-02 9.837280364000000610e-03 -6.784566829999999493e-02 -3.254886290000000380e-03 3.382839507200000213e-03 -8.514140168000000619e-02
-1.007093321018845131e+02 5.846090035999999823e-02 9.197204253999998608e-03 -7.030838930000000986e-02 1.567678603999999795e-02 4.543218409999999138e-03 -2.079491414000000232e-02
-9.801136432188449987e+01 4.903579560000000115e-02 -2.888086794000000075e-03 -6.123983196000000462e-02 2.710409681999999959e-02 -1.415587981999999988e-02 -2.674962083999999837e-02
-9.531719086188449808e+01 5.420181885999999366e-02 -5.696087519999999509e-03 -5.807833781999999223e-02 -2.385136157999999743e-03 2.466690044000000026e-02 -7.381190106000000591e-03
-9.261703306188451279e+01 5.124308986000000038e-02 -1.241877848000000036e-03 -5.946185665999999953e-02 7.156509957999999776e-03 -1.133829396799999802e-03 -2.626405017999999814e-02
-8.991202900188450542e+01 5.319248260000000034e-02 -2.035373008000000011e-03 -5.197495415999999618e-02 2.298835742000000099e-02 3.554755090000000228e-03 1.248519013999999962e-02
-8.721087338188449678e+01 5.302595774000000428e-02 -7.956377496000000341e-03 -5.205440604000000082e-02 7.769793084000000197e-03 2.913284539999999936e-03 -8.341513264000000732e-03
-8.450133994188450970e+01 5.652371562000000488e-02 -1.551428820000000071e-03 -5.701898265999999493e-02 2.104561887999999853e-02 1.664596355999999749e-02 -5.104738129999999291e-02
-8.180125336188450547e+01 5.802514794000000059e-02 -8.948213868000000001e-03 -6.104044990000000170e-02 -1.158128001399999930e-03 7.006201931999998323e-04 -3.514248536000000311e-02
-7.908576338188450450e+01 5.775851752000001060e-02 -6.005103304000000003e-03 -4.992382549999999780e-02 -1.629438034000000105e-02 -9.165983313999998688e-03 -5.206174171999999878e-02
-7.638243806188451401e+01 5.793896104000000047e-02 -1.219810228000000121e-02 -5.529941389999999679e-02 -1.342764076999999889e-03 1.634723634999999883e-02 -4.344631767999999894e-02
-7.368428398188450501e+01 5.922958292000000263e-02 -8.179300800000000732e-03 -5.350286354000000077e-02 -1.344305721399999785e-02 2.272227437999997418e-04 -1.074304648000000070e-02
-7.098776992188450663e+01 5.626594283999999252e-02 -1.427538281999999811e-02 -5.654394071999999799e-02 1.622648495999999899e-02 -3.219196493600000406e-03 -7.833022163999998899e-02
-6.828961776188450017e+01 5.633243765999999819e-02 -1.294013226000000072e-02 -4.801665375999999985e-02 6.667412164000000377e-03 2.581550033999999855e-02 -3.588957614000000407e-02
-6.557366650188450308e+01 5.495812045999999562e-02 -4.311041925999999601e-03 -4.634439346000000792e-02 9.312184472000000976e-03 7.899423476000000735e-03 -4.742297586000000092e-02
-6.287690212188450545e+01 5.563841183999999884e-02 -2.127215956000000092e-03 -5.533818619999999328e-02 -1.544492767999999794e-02 2.488346672000000398e-02 6.262694537999999658e-03
-6.017405618188450944e+01 6.064041073999999754e-02 6.230799157999999775e-03 -5.057122238000000269e-02 -3.754976609999999965e-02 -9.317653313999998271e-03 -4.266689812000000470e-02
