-1.362099815038301927e+02 7.276344819999999713e-02 7.884523590000001164e-03 4.521609860000000425e-02 -3.054104294400000232e-03 -1.358840050600000106e-02 8.126713829999999972e-02
-1.334988447658301709e+02 6.845502057999999779e-02 -7.389131537999999756e-04 4.856735939999999585e-02 -3.906103886000000108e-03 9.432145026000000182e-03 2.883781528000000163e-02
-1.308010970758301710e+02 5.794177054000000660e-02 5.393507143999999934e-03 6.624956699999999532e-02 -1.394525224000000077e-02 3.229209512000000282e-02 1.245785787999999922e-02
-1.280999991338301811e+02 4.920428949999999801e-02 -1.108892826000000033e-02 7.165820089999999642e-02 -2.072956665999999872e-03 3.194160985999999758e-02 5.943900474000000239e-02
-1.253976407658301753e+02 6.024681998000001176e-02 2.333035339199999807e-04 6.175516584000000087e-02 1.200199874400000033e-02 2.030764187999999776e-02 5.307263112000000504e-02
-1.226942388858301740e+02 6.682652015999999973e-02 -3.313593530000000145e-03 4.528332599999999875e-02 -1.765010863999999860e-02 1.100371350199999890e-02 7.989489408000000070e-02
-1.199897785858301660e+02 6.844210720000000470e-02 -3.828520692000000024e-03 2.740891020000000428e-02 -1.893255574000000246e-02 -2.696967877999999902e-02 7.965594964000000805e-03
-1.172997342058301626e+02 7.575910592000001387e-02 7.422334912000000742e-03 1.530146502000000186e-02 4.875422453999999836e-03 1.844537744000000062e-02 3.895447571999999942e-02
-1.146163435658301779e+02 8.096943521999999671e-02 7.736873108000000450e-03 -1.023953600599999958e-02 -1.316079075999999903e-02 -7.103698549999999841e-03 -7.999637514000000962e-03
-1.119196473258301694e+02 7.494917498000000511e-02 1.094843637999999911e-02 -3.087165116000000278e-02 -3.435005230000000298e-02 -2.261982373999999602e-02 4.233776362000000321e-02
-1.092298598058301593e+02 7.039192396000000518e-02 -4.569878784000000645e-03 -5.170608140000000630e-02 -2.194427179999999811e-02 -1.719094882000000296e-02 -2.979622733999999842e-02
-1.065352510858301684e+02 6.854752901999999759e-02 -2.100569308000000118e-03 -5.635155352000000006e-02 -1.292085204999999940e-03 1.371785588000000097e-02 -3.840308528000000582e-02
-1.038362098258301813e+02 6.789847681999999773e-02 -6.219714449999999388e-03 -6.358263295999999620e-02 2.211381316000000236e-02 -1.229836584400000044e-02 7.778172361999999285e-03
-1.011190754458301910e+02 6.299312908000000155e-02 -4.511873814000000663e-03 -7.062351044000000910e-02 1.259304743999999955e-02 3.900064166000000165e-02 -1.037646567999999936e-01
-9.842054012583017197e+01 6.251214539999999653e-02 -8.037121882000000314e-03 -6.800573077999999549e-02 2.619109062000000293e-03 3.813658311999999773e-02 -1.350894052000000192e-02
-9.571915576583016616e+01 5.415273632000000559e-02 -4.928553675999999481e-03 -6.587165123999999539e-02 -3.795235124000000040e-03 3.515895615999999751e-02 -7.300609402000000914e-02
-9.302563544583016153e+01 5.692049119999999934e-02 -2.312381607999999811e-03 -6.108773706000000109e-02 -5.883988805999999967e-03 5.579635683999999152e-02 -4.058012902000000116e-02
-9.032019198583016362e+01 5.884864391999999889e-02 -1.058037652000000037e-02 -6.044214030000000237e-02 3.901007433999999913e-02 -1.462524832999999823e-02 -9.891951593999999404e-02
