-1.383374474545673820e+02 5.739568689999999945e-02 9.916172262000000695e-03 6.054101792000000926e-02 -7.168772107999999907e-03 -2.515363321999999902e-02 5.686222680000000557e-02
-1.356415048953674045e+02 6.342323786000000907e-02 9.516273093999999197e-03 5.599565833999999714e-02 -2.569030098000000401e-02 -4.977411393999999628e-02 1.458903982000000002e-02
-1.329505916433674031e+02 6.987580732000001071e-02 2.646318335999999893e-03 4.610673695999999849e-02 -2.061540408000000265e-03 -1.349466210399999887e-02 1.225303232600000007e-02
-1.302454929593673967e+02 8.135884324000000611e-02 -3.954907791999999998e-03 5.608098295999999067e-02 1.942414349999999762e-02 3.694823417999999922e-03 6.156772736000000468e-02
-1.275574588853673959e+02 8.167799736000000421e-02 -4.912475783999999818e-03 4.019785841999999609e-02 2.503209715999999904e-02 -3.147037890000000011e-03 3.276628771999999523e-02
-1.248476291853673956e+02 8.028215571999999800e-02 -3.186480779999999700e-03 3.297801945999999373e-02 3.015014858000000103e-02 4.419057794000000317e-02 7.644186672000000127e-02
-1.221531742053673923e+02 7.654879411999999939e-02 4.094545034000000297e-04 3.410627341799999930e-04 3.257177170000000177e-03 4.686704401999999998e-03 3.062514239999999943e-02
-1.194536548253674084e+02 7.533839225999999778e-02 -8.844599764000000064e-04 -1.212298906000000044e-02 -1.723134259999999779e-02 -4.424627123999999578e-02 5.399165570000000886e-02
-1.167623385853674165e+02 7.838402825999998824e-02 -3.287537644000000127e-03 -3.691584519999999842e-02 2.812886980000000106e-03 -3.923190207999999873e-02 -2.766918802000000246e-02
-1.140614957453673952e+02 7.513393743999999264e-02 -4.257593851999999686e-03 -4.513404375999999912e-02 -1.011971369199999964e-02 -4.031122884000000635e-03 -5.745621347999999712e-02
-1.113607982853673946e+02 8.023898545999999521e-02 -3.775036450000000213e-03 -5.429028160000000380e-02 2.165942077199999559e-03 -9.358422660000000753e-03 -1.147305401999999981e-02
-1.086780823253673987e+02 7.659783091999999849e-02 -8.895270244000001020e-03 -5.237537387999999933e-02 5.833669678000000421e-03 -1.321074640000000078e-02 -2.046827730000000053e-02
-1.059754332653673998e+02 6.419334847999999538e-02 -6.137812263800001243e-04 -4.636897253999999746e-02 2.490727036000000075e-02 -8.830088102000000286e-03 -5.573198672800000301e-03
-1.032701364053674098e+02 5.696203796000000319e-02 9.360211733999999895e-03 -4.961518718000000605e-02 2.600131869999999790e-02 -9.865736066000000554e-03 -6.761334053999999705e-02
-1.005640504453674140e+02 6.107173108000000378e-02 1.202251598000000053e-02 -5.231816984000000476e-02 4.188290398000000386e-02 -1.386665706000000074e-02 -7.426553828000000135e-02
-9.785414890536739563e+01 7.112137536000000260e-02 4.649660349999999373e-03 -4.779160030000000059e-02 -5.582515080000000247e-03 -3.332891924000000450e-02 -8.196512021999999287e-02
-9.515827262536740250e+01 6.737545854000000223e-02 3.662056046000000155e-03 -5.308205640000000086e-02 2.881039636000000057e-02 -1.066810086600000068e-02 -6.237104409999999488e-02
-9.243938952536741738e+01 5.996793852000000674e-02 -3.373270819999999587e-03 -6.622085000000001165e-02 1.789243786000000239e-02 -3.219084175999999825e-02 -2.454549933999999878e-02
-8.974157016536739206e+01 5.526868739999999530e-02 -8.103237665999999187e-03 -6.557683713999999664e-02 1.234389233999999905e-02 -5.866016430000000823e-03 -1.966715680000000188e-02
-8.703307138536740695e+01 5.965097160000000509e-02 -3.849158172000000273e-03 -5.953666142000000466e-02 4.401533841999999246e-03 7.965158606000000141e-03 -4.792890974000000442e-02
-8.432852200536740384e+01 6.528329373999999796e-02 -6.884448736000000355e-04 -6.293624355999999365e-02 3.187248867999999818e-02 5.261517009999999717e-02 -4.230516305999999782e-02
-8.162074762536738604e+01 6.280765870000000473e-02 2.027109619999999720e-03 -6.201065234000000675e-02 -3.741178949200000127e-04 4.240311810000000486e-02 -3.314419574000000007e-02
-7.892103296536740231e+01 6.407652955999999789e-02 -2.719510540000000080e-03 -6.864763720000000013e-02 3.269705560000000372e-02 -1.272620064000000092e-02 -6.427195630000000215e-02
-7.621949044536738427e+01 5.572463175999999713e-02 2.011470056000000221e-03 -6.855428090000000030e-02 2.659225828000000291e-02 1.987537030000000038e-02 1.025186265400000046e-02
-7.351530950536741216e+01 5.569275040000000454e-02 -1.321506828799999837e-03 -6.819567165999999847e-02 4.554823260000000207e-02 -1.075889276600000034e-02 -7.781774045999999279e-02
-7.081549702536740654e+01 6.679516246000001545e-02 -2.879313670000000023e-03 -5.497035930000000736e-02 1.571324196000000242e-02 4.319882519999999893e-02 -4.309382831999999941e-02
-6.811207358536739775e+01 7.379556260000000312e-02 -6.987015203999999251e-03 -5.482795331999999744e-02 2.596231473999999900e-02 2.336660833999999742e-02 -5.249677758000000083e-02
-6.541943202536739932e+01 7.189665205999999642e-02 -1.306978387999999970e-02 -5.156331307999999225e-02 3.735462350000000320e-02 1.433317389999999927e-02 -6.019654321999999731e-03
-6.271569328536740073e+01 7.200452595999999594e-02 -6.860863611999999320e-03 -6.498947015999999299e-02 1.571172327999999924e-02 5.568696250000000625e-02 -3.697895390000000004e-02
-6.001135636536739781e+01 7.321934131999999207e-02 -4.382780479999999999e-03 -5.842575395999999310e-02 3.797482746000000083e-03 3.722101360000000525e-02 2.493057907999999753e-02
-5.731287638536739593e+01 7.241925611999999735e-02 -1.264886968000000040e-03 -4.808133920000000339e-02 -7.352663131999999206e-03 -4.959759799999999969e-02 -7.140141516000000910e-02
-5.461019668536739857e+01 7.517924002000000994e-02 2.341482568000000097e-03 -5.262551598000000247e-02 -4.887421188000000416e-03 -4.801278259999999798e-02 -4.870154024000002959e-04
-5.192641918536740064e+01 6.813059973999999186e-02 7.524139516000000541e-03 -5.541816974000000201e-02 2.437421332000000093e-02 -2.613049929999999854e-02 7.429615461999999546e-03
-4.922665388536739073e+01 5.959671344000000426e-02 2.369830860000000320e-03 -5.542341170000000122e-02 8.951134618000001347e-03 -1.722105625999999917e-02 1.344420431999999999e-02
-4.652792856536738952e+01 6.151530267999999468e-02 8.788272063999999495e-03 -5.762367862000000729e-02 1.284041949799999936e-02 -2.467127331999999923e-02 1.331881018799999962e-02
-4.383319608536739054e+01 5.737690071999999863e-02 1.771001849999999985e-03 -5.451080645999999141e-02 8.354602689999999013e-03 8.681290899999998933e-04 -9.917114203999998628e-03
-4.112364828536739481e+01 6.834010079999999765e-02 -2.297418347999999767e-03 -6.167446624000000321e-02 -1.191439287999999930e-02 -2.789031286199999873e-03 -4.061867521999999731e-02
-3.842670324536739912e+01 6.697981599999999758e-02 -1.277422413999999840e-02 -5.922612496000000115e-02 -2.769573103999999758e-02 2.418899226000000360e-02 -4.409685275999999758e-03
-3.573161924536739775e+01 6.695440151999999812e-02 -9.984377509999999706e-03 -6.389634555999999799e-02 -1.276666623600000196e-02 3.554952347999999762e-02 -1.102376650000000055e-02
-3.303912864536739846e+01 6.961527480000000156e-02 -1.661628455999999976e-02 -6.507620498000001030e-02 -1.208687421999999788e-03 1.483149595999999973e-02 -5.479008365999999894e-03
-3.035150364536739431e+01 6.477913892000000673e-02 -7.919723170000000229e-03 -6.208121038000000841e-02 1.998756159999999851e-02 -2.379228580799999833e-03 -3.575944475999999483e-02
-2.764052544536739831e+01 6.384519603999999626e-02 -8.325749332000000752e-03 -6.492476342000000344e-02 -4.951299160000000379e-03 -1.486153000000000127e-02 -4.950128028000000402e-02
-2.493429444536739581e+01 6.314530058000000778e-02 -4.216789731999999978e-03 -6.177029203999999385e-02 -4.980423661999989267e-05 -1.124455568000000015e-03 -5.260829969999999273e-02
-2.222406924536739581e+01 5.778343316000000840e-02 -1.880344361999999880e-02 -6.940776670000001203e-02 -1.091466714599999971e-02 -2.037533248000000102e-02 -3.998377435999999480e-02
-1.952686284536739336e+01 5.345512674000000436e-02 -9.008100203999998973e-03 -7.020730636000001301e-02 -4.404583921999999895e-03 -1.179706778199999867e-03 -4.614125678000000758e-02
-1.682756604536739431e+01 5.161806632000000283e-02 -1.781209263999999903e-02 -6.498485956000001063e-02 6.041320413999999410e-03 -9.335215454000001661e-03 -3.881691476000000141e-02
-1.413406944536739829e+01 5.307886916000000010e-02 -9.678281074000000955e-03 -5.798865744000000072e-02 -1.417182727999999857e-02 -4.411129942000000317e-03 -3.105218222000000194e-02
-1.143105044536739534e+01 6.166170315999999069e-02 -1.837952878000000123e-02 -5.119450124000000241e-02 -5.578456127999999875e-02 -1.956652134000000029e-02 -6.213455917999999301e-02
-8.741206645367395112e+00 6.607802366000001260e-02 -2.239014712000000212e-02 -4.101310998000000374e-02 -7.910667512000001123e-03 -3.526763754000000056e-03 -4.321198388000000584e-02
-6.051837645367396767e+00 7.460358250000001523e-02 -1.648670386000000015e-02 -2.820204114000000178e-02 2.859147520799999623e-04 -1.177486579999999922e-02 6.291409305999999188e-03
-3.361369245367404890e+00 7.766436644000000722e-02 -1.324541838000000207e-02 -3.324587051999999734e-03 1.710692540000000039e-02 2.369617421999999779e-02 4.350495027999999598e-02
-6.659412453673951848e-01 7.660547149999999417e-02 -1.398093633999999974e-02 1.315742537999999885e-02 1.475604798199999955e-03 -2.969905218000000111e-02 5.132864493999998723e-02
2.037433554632605226e+00 6.376646840000001204e-02 -1.503781977999999950e-02 3.431450585999999692e-02 1.065783697799999909e-02 -2.889387869999999678e-02 1.834035131999999652e-02
4.739955754632608986e+00 6.094202361999999373e-02 -3.879752279999999949e-03 5.140738883999999842e-02 -1.144657766120000045e-02 -3.156806518000000034e-02 -1.909003643999999944e-02
7.452986954632597971e+00 6.263446791999999208e-02 -9.120863622000000004e-03 6.508924966000000090e-02 -1.690503920000000285e-02 -2.341215717999999696e-02 2.202711657999999878e-02
1.015544955463260024e+01 5.951025642000000448e-02 -7.328621760000000873e-03 6.830030755999999537e-02 -5.685334017999999282e-04 1.642127635999999710e-02 6.988140914000000141e-03
