-1.452995998400414805e+02 7.542240038000000424e-02 1.542717052000000012e-02 3.127305805999999744e-02 2.726497331999999663e-02 -1.389337629999999948e-02 3.327697859999999980e-02
-1.425948239812415181e+02 8.121130023999999226e-02 1.761629149999999894e-02 9.121547059999998708e-03 8.015763400000004008e-05 -2.959929694000000208e-02 3.906719353999999617e-02
-1.398932155712414840e+02 8.620641127999999209e-02 8.200635676000000290e-03 -2.111385984000000229e-02 -5.551360416000000915e-03 -6.932538848000000323e-03 -2.166765589999999908e-02
-1.371941482892414967e+02 7.597231037999999104e-02 8.040263274000000390e-03 -3.642826409999999626e-02 -1.413881881999999937e-02 9.850247351999999804e-03 -2.984322049999999990e-02
-1.344803310452414848e+02 6.674177707999999487e-02 7.997601186000000140e-03 -5.402989160000000457e-02 -1.024044683000000129e-02 1.437770329999999916e-02 -6.198887848000000922e-02
-1.317791760452415133e+02 6.247520169999999651e-02 5.189924232000000213e-03 -6.826801150000000318e-02 5.619148382000000233e-03 5.112728792000000716e-02 -5.096239086000000501e-02
-1.290776207452414894e+02 6.547472133999999999e-02 7.122532402000000991e-03 -6.030533112000000667e-02 2.718098352000000023e-02 9.504912374000000150e-03 -8.482915903999998716e-03
-1.263738726052414876e+02 7.056247972000000146e-02 5.476191630000000130e-03 -5.415256289999999945e-02 2.175073900000000157e-02 2.725526730000000369e-02 -2.311109294000000119e-02
-1.236883676052414955e+02 7.095677766000001163e-02 5.761007651999999410e-03 -5.902277402000000173e-02 3.547309853999999762e-02 2.159369380000000088e-02 -5.726737480000000657e-02
-1.209969163452414875e+02 6.595105487999999849e-02 5.806740850000000412e-03 -5.928234458000000012e-02 3.546282887999999828e-02 1.743298027999999958e-02 -3.604870066000000206e-02
-1.182971151052415024e+02 6.298761094000002170e-02 1.518363174000000003e-02 -5.937036526000000203e-02 2.391560565999999860e-02 -1.077629314799999870e-02 -2.593920345999999738e-02
-1.155990576052414838e+02 5.679702989999999702e-02 7.101432905999999386e-03 -6.111380469999999621e-02 2.450834848000000080e-02 -4.477583473200000275e-03 -5.561809559999999347e-02
-1.128868866652414908e+02 5.667983819999999895e-02 1.071234374000000142e-02 -7.015420619999999940e-02 2.224239505999999617e-02 2.715101193999999718e-02 -6.156885139999999923e-02
-1.101810201052414868e+02 5.977763699999999458e-02 1.576895912000000205e-02 -7.299500534000000207e-02 -1.288659117999999860e-02 1.829921233999999911e-02 -3.623186737999999768e-02
-1.074674713652414795e+02 6.650252323999999993e-02 5.421792803999999320e-03 -6.844488549999999671e-02 1.380424877399999938e-02 8.295164202000000764e-03 -2.844691348000000231e-02
-1.047584873052414878e+02 6.132327163999999609e-02 5.986021549999999761e-03 -6.329474702000000008e-02 2.881160549999999682e-02 -6.497388989999999809e-02 -4.678876979999999769e-02
-1.020550379052414911e+02 7.149272607999999918e-02 6.130582388000000490e-04 -5.608421828000000053e-02 -9.297915759999997743e-04 -7.111288739999999109e-02 -2.600224090000000099e-02
-9.936020510524149074e+01 6.564634097999999529e-02 1.530128596000000177e-03 -5.075701475999999657e-02 7.422669859999999828e-03 -3.616028083999999615e-02 -5.536591605999999915e-02
-9.665910010524149243e+01 7.107550315999999757e-02 2.164837349999999654e-03 -4.822205727999999414e-02 4.616608885999999405e-03 -1.652290439999999985e-02 -3.682842688000000086e-02
-9.395227510524151171e+01 6.978756667999999608e-02 3.582230228000000440e-03 -5.385291537999999795e-02 -1.319357022799999904e-03 2.723891235999999910e-02 -5.348605589999999577e-02
-9.125276886524149234e+01 6.386811810000000977e-02 1.098925303999999901e-02 -6.252426374000000231e-02 6.096954449999999852e-03 -2.040580635999999712e-02 -1.401051235999999922e-01
-8.854971290524149197e+01 7.001110473999999639e-02 8.480983591999998600e-03 -7.041327288000000240e-02 -3.577164427999999889e-03 1.364796226000000202e-02 -7.281892990000000954e-02
-8.586176418524151188e+01 6.769545504000000491e-02 5.018461430000000119e-03 -6.234708918000000238e-02 9.834314143999999674e-03 2.989314393999999847e-02 -2.531809586000000056e-02
-8.316220196524150765e+01 6.512811529999999738e-02 -3.688263015999999721e-03 -6.052836558000000006e-02 1.020505103599999956e-02 5.069919114000000226e-02 -2.764175775999999640e-02
-8.045595074524149481e+01 5.769145401999999784e-02 5.534357725999999866e-03 -6.120462328000000202e-02 1.329032485999999923e-02 2.478822504000000038e-03 -3.891964529999999978e-02
-7.776570824524148406e+01 6.341554970000000402e-02 5.251853054000000555e-03 -6.155414621999999447e-02 1.303865448000000003e-02 2.585185258000000097e-02 8.791298604000002265e-03
