-1.476586110292377327e+02 6.435547996000000326e-02 1.115389779999999970e-02 5.446343592000000428e-02 1.822555236000000106e-02 3.397586066000000352e-03 7.513654674000000422e-02
-1.449610997128377790e+02 6.644920439999998929e-02 1.366041825999999779e-02 4.331841055999999940e-02 7.606106749999999236e-03 2.121469913999999776e-02 7.636724981999998274e-02
-1.422661357108377729e+02 6.695762669999999472e-02 1.823437646000000039e-03 2.722686927999999965e-02 2.231432118000000256e-02 -1.576456185999999815e-02 1.520791520000000160e-02
-1.395657155848377329e+02 7.189067089999998106e-02 -1.725194921999999992e-03 9.798286004000001520e-03 1.339292608000000086e-02 -1.712353965999999922e-02 6.253227433999999918e-02
-1.368540276468377499e+02 7.966836431999999024e-02 -6.277504000000000590e-03 -1.550815037999999854e-02 -2.821555386000000089e-03 1.461394184000000020e-02 1.972069489999999856e-02
-1.341577754468377464e+02 7.765141765999999945e-02 -9.513860708000001359e-03 -2.896639099999999759e-02 -6.741638433999999451e-03 -1.094348421000000161e-02 -1.576022592000000250e-02
-1.314566967268377482e+02 7.060845445999999748e-02 -5.996409762000000712e-03 -4.578618839999999690e-02 1.820124694200000006e-03 4.021769402800000510e-03 -2.725165514000000427e-02
-1.287512354468377396e+02 5.747479915999999939e-02 -6.267497133999999810e-03 -4.662555391999999299e-02 4.636850546000000073e-03 9.634129584000001092e-03 4.214105100000000576e-03
-1.260632913868377472e+02 4.709258268000000164e-02 -9.754291635999999197e-03 -5.889573350000000540e-02 -3.836803955999999825e-03 3.387146193999999999e-02 -3.422368714000000034e-02
-1.233605695068377344e+02 4.421556667999999857e-02 -4.469531375999999910e-03 -6.835738725999999932e-02 1.331682266399999981e-02 1.407697848399999847e-03 1.905786618000000071e-02
-1.206625401468377561e+02 4.042911416000000147e-02 -9.307637981999999227e-03 -6.828930287999998572e-02 2.472273817399999775e-03 1.885257770000000124e-02 3.734441473999999817e-02
-1.179614570268377491e+02 4.387699277999999870e-02 -4.571635315999999713e-03 -5.827712036000000373e-02 -4.927987840000000105e-03 -3.271492937999999351e-02 -3.966943124000000057e-03
-1.152467192068377528e+02 6.023538816000000018e-02 1.183560601600000019e-03 -5.171791302000000590e-02 -2.862750812000000068e-03 -1.161519458800000168e-02 -4.740719895999999378e-02
-1.125561054668377494e+02 6.669904798000000912e-02 -1.069404855999999890e-02 -6.030738494000000005e-02 -6.509343439999999877e-03 3.264692517999999433e-02 -6.160248877999999900e-02
-1.098506870268377469e+02 6.411148180000000862e-02 -5.628054305999999167e-03 -6.070080425999999779e-02 -1.236342996000000007e-02 -1.352700866400000090e-02 -4.195903696000000127e-02
-1.071564660868377388e+02 5.927822336000000691e-02 4.793554876000000295e-04 -6.029329679999999303e-02 -1.230089822400000019e-02 2.854299994000000090e-02 -2.570618061999999787e-02
-1.044494638868377479e+02 5.778222805999999601e-02 6.969076744799999282e-04 -6.960988333999998390e-02 6.381927205999999957e-03 -1.105513171800000076e-02 2.412059739999999897e-02
-1.017519567268377330e+02 5.573295621999999755e-02 -1.484960691999999850e-03 -7.081314578000000304e-02 7.553381556000000451e-04 -4.324098154000000083e-02 -3.564328467999999805e-02
-9.905009670683776335e+01 6.255241772000000311e-02 -2.191608519999999928e-03 -6.319292676000000386e-02 -9.867094448000001544e-03 8.069973768000000000e-04 -2.591279533999999926e-02
-9.635143826683774648e+01 5.277436453999999333e-02 -4.146131504000000537e-03 -6.556728053999999473e-02 8.616574713999999857e-03 1.050178735000000148e-02 -4.000832185999999430e-02
-9.364771858683775463e+01 5.979163083999999850e-02 4.802975374000000366e-03 -6.050893682000000467e-02 2.360558389999999757e-02 1.794821883999999854e-02 -5.178561656000000429e-02
-9.093945734683775584e+01 6.566027491999999743e-02 8.547389913999999672e-03 -5.132881270000000384e-02 1.139813132600000015e-02 -3.283179113999999676e-02 -3.893450723999999918e-02
-8.823631638683772849e+01 7.201221067999999392e-02 4.660101477999999652e-03 -3.822410499999999434e-02 -2.604805108400000315e-03 -2.008435194000000173e-02 -1.055101628800000045e-02
-8.553099984683774437e+01 6.336030941999999666e-02 -2.622309755999999766e-03 -4.688316706000000139e-02 -3.875432884000000466e-02 4.129539564000000301e-02 -3.158984984000000329e-02
-8.282006142683773930e+01 5.672473911999999924e-02 3.365759449999999788e-03 -3.535020372000000077e-02 -2.189267771999999987e-02 4.629179637999999812e-03 3.395736287999999437e-02
-8.011335922683774413e+01 6.286122915999999006e-02 3.948223057999999605e-03 -3.899401628000000175e-02 5.871433880000000074e-04 -1.656716393999999731e-02 -4.512100543999999352e-02
-7.741603858683774320e+01 6.983983625999998224e-02 -7.498774398000000729e-03 -3.022837147999999849e-02 -1.432752722000000048e-02 -2.217465508000000113e-02 -1.524400157999999950e-02
-7.471302512683774921e+01 5.975512652000000008e-02 -6.736513455999999442e-03 -4.369535092000000065e-02 -1.512211659999999555e-02 1.185633156799999893e-02 -2.466677148000000208e-02
-7.202441264683774591e+01 5.258188132000000264e-02 1.916583272000000129e-03 -5.474263538000000151e-02 4.994863064000000172e-03 2.758277311999999745e-02 -5.374604133999999304e-03
-6.931789480683775651e+01 4.983495958000000448e-02 1.029509915999999962e-02 -5.640416052000000319e-02 -1.324305402000000055e-02 6.969765891999998852e-02 1.235952562199999979e-02
-6.662749858683774562e+01 4.590985865999999693e-02 9.016293348000000221e-03 -6.111858469999999904e-02 -1.662595049999999672e-02 5.389623707999999930e-02 2.243098185999999744e-02
-6.393415044683774795e+01 5.481641707999999891e-02 8.292496649999999900e-03 -5.721308517999999788e-02 -8.955692019999999393e-03 1.769257558000000147e-02 2.211310740000000177e-02
-6.123129324683775110e+01 4.707709152000000286e-02 5.336169678000000742e-03 -5.770270883999999156e-02 5.495101330000000048e-03 2.388406075999999906e-02 2.769165701999999965e-02
-5.854202828683774840e+01 5.246230074000000215e-02 1.066478347999999868e-02 -6.224788046000000186e-02 -2.390860543999999855e-03 1.578265533999999998e-02 1.158227744000000017e-02
-5.583860702683774946e+01 5.256799260000000196e-02 1.206222093799999952e-03 -6.092735139999999605e-02 3.645089619999999919e-02 2.657454903999999923e-02 -1.353822676000000259e-02
-5.314574546683775225e+01 6.607770870000000130e-02 1.969161193999999747e-03 -6.246341342000000241e-02 2.156770778000000055e-02 -1.731209229999999821e-02 -2.429830475999999670e-02
-5.045363486683775278e+01 6.554575467999999849e-02 -2.764020375600000057e-04 -5.421385001999999564e-02 2.719650402000000147e-02 -3.215097483999999894e-02 -1.069391953000000187e-02
-4.775446918683775266e+01 6.574037536000000570e-02 -2.334150506800000463e-04 -5.556663046000000217e-02 3.096224117999999900e-02 9.541477279999998479e-03 1.975093764000000057e-02
-4.505077558683774441e+01 5.692430952000000766e-02 2.330310818000000134e-03 -5.252117495999999303e-02 3.106552430000000115e-02 -1.621945261999999804e-02 2.965533926000000348e-02
-4.234878158683774529e+01 6.038286497999999225e-02 5.289513210000000923e-03 -5.689438488000000266e-02 1.905509535999999962e-02 -3.218909770000000226e-02 3.630654149999999747e-02
-3.964928498683774194e+01 5.622842836000000594e-02 7.242381566000000333e-03 -6.207839029999999425e-02 3.261233460000000084e-02 -1.406801898000000287e-02 1.469544771999999923e-02
-3.694973478683774459e+01 5.721339489999999195e-02 1.152256224000000086e-02 -6.281263243999998802e-02 1.090234906399999842e-02 4.944555087999999432e-03 -2.151654230000000015e-02
