-1.457548324652493079e+02 7.514496507999998687e-02 2.247860491999999905e-02 9.235019037999999542e-03 -5.882363816000000384e-02 1.427875251999999838e-02 -1.635053371999999755e-02
-1.430633882648492659e+02 6.714627115999999285e-02 2.045243578000000007e-02 -5.703518681999999312e-03 -3.546341325999999988e-02 1.958029932000000112e-02 -6.976080135999999932e-02
-1.403650132628492884e+02 6.962615409999999005e-02 1.891444173999999936e-02 -2.758105300000000121e-02 9.083647329999999798e-03 -6.617889420000000120e-03 -1.279078254000000012e-02
-1.376741587308492853e+02 6.815034523999999316e-02 1.614742992000000113e-02 -4.723868571999999266e-02 8.961188741999999777e-03 -2.736188797999999922e-02 -9.840868861999998302e-03
-1.349842061328492662e+02 6.950735169999999741e-02 6.930485679999999135e-03 -5.076850706000000241e-02 3.270197529999999825e-02 -3.359667711999999445e-02 1.581843575999999918e-02
-1.322784452128492774e+02 6.906694090000001229e-02 3.895945609999999781e-03 -6.023374039999999929e-02 3.521347353999999819e-02 -5.340508064000000499e-02 -1.571264095999999957e-02
-1.295897573928492932e+02 6.428341274000000383e-02 3.270879310000000687e-04 -6.949317187999999590e-02 -2.198339870000000015e-02 -4.867836025999999414e-03 -3.818094446000000475e-02
-1.268905677128492897e+02 5.635951181999999948e-02 9.312521430000001137e-04 -7.978083565999999349e-02 3.381946176000000248e-02 -3.971875811999999589e-02 -5.971209664000000361e-02
-1.241967545728493008e+02 4.572406818000000067e-02 1.286223686399999957e-03 -8.232625400000000149e-02 1.011378887799999939e-02 -1.322062348200000147e-02 -4.680235449999999714e-02
-1.214874101928492962e+02 5.349435040000000141e-02 -5.328406756000000390e-03 -6.793382436000000579e-02 6.389048820000001183e-02 -2.288270742000000219e-02 -3.781525433999999991e-02
-1.187705461128493027e+02 4.995162746000000181e-02 -1.717378946000000213e-04 -6.975814601999999476e-02 9.151009126000000243e-03 -5.893136835999999990e-02 5.410696170000000617e-03
-1.160683661328492917e+02 6.032477432000001027e-02 1.278505645200000073e-03 -6.280041187999998997e-02 8.306835883999999504e-02 -1.971256001999999868e-02 1.573989305999999935e-02
-1.133676955128492807e+02 6.037491473999999358e-02 3.328272525999999808e-03 -6.060134963999998930e-02 8.431952644000000399e-03 -1.647758327999999939e-02 -2.913760263999999947e-02
-1.106629855328492766e+02 5.765283301999999527e-02 -4.890483087999999805e-03 -5.845991009999999821e-02 2.120177200000000067e-02 7.662874234000000007e-04 -3.279089127999999798e-02
-1.079685702128492721e+02 5.716959555999999443e-02 3.463212881999999746e-03 -6.302129850000000311e-02 7.355268717999999262e-02 4.943820880000001202e-05 -3.820782493999999585e-02
-1.052608998928492809e+02 5.573799917999999742e-02 9.670581734000000679e-03 -6.696629212000000664e-02 4.087732919999999964e-02 6.470976876000000821e-02 -9.351272867999999017e-03
-1.025506526928492832e+02 6.955533051999999994e-02 4.349039512000000413e-03 -6.573568298000001531e-02 5.063288848000000592e-02 3.266300776000000822e-02 -4.356118135999999946e-02
-9.984207425284928661e+01 6.184987205999999821e-02 8.053977177999998779e-03 -6.936707774000001880e-02 2.777428074000000066e-02 1.228878832600000318e-02 -6.220503254000000343e-02
-9.714231893284929242e+01 7.411693433999999581e-02 7.481077647999999185e-03 -6.148273720000000525e-02 6.649626451999998689e-02 2.303502305999999972e-02 -1.324780883999999992e-02
-9.443801303284928395e+01 6.746253861999999824e-02 9.077724400000000693e-03 -6.132584777999999792e-02 9.901465182000000059e-03 -2.029938113999999946e-02 1.906420087999999985e-02
-9.173159425284930535e+01 7.568964765999999789e-02 5.331917765999999795e-03 -4.977546402000000009e-02 6.114352485999999948e-02 -5.761973033999999091e-03 4.741456861999999994e-02
-8.904006927284929418e+01 7.523998715999999365e-02 4.244014459999999843e-03 -5.548252123999999202e-02 7.608540752000000906e-02 -4.383915714000000130e-02 6.592786826000000822e-03
