-1.404593981026417282e+02 7.121142886000000893e-02 -9.167513435999998656e-03 3.838579834000000607e-02 -1.844787805999999891e-02 -3.997305417999999673e-03 -1.566893389999999761e-02
-1.377554756458417273e+02 7.372844366000000371e-02 -1.959332645999999761e-02 4.071124033999999614e-02 -3.596231617999999519e-02 -2.145073329999999494e-03 -1.210247708599999916e-02
-1.350652876438417422e+02 7.495553394000001313e-02 -1.724970983999999860e-02 3.102363656000000150e-02 -5.597183771999999363e-02 -3.042041152399999841e-03 3.728651749999999099e-02
-1.323631362998417558e+02 7.829662490000000030e-02 -1.593918355999999689e-02 1.912238854000000016e-02 -1.054785190999999941e-02 -3.472529240000000322e-02 -1.546060391999999964e-02
-1.296766170578417245e+02 7.749899794000000841e-02 -1.619790314000000078e-02 -1.347799872000000031e-02 -3.708795814000000191e-02 -5.460526538400000199e-03 -4.987884086000000244e-02
-1.269633785978417393e+02 8.307703700000000635e-02 -1.401632032000000097e-02 -3.045645276000000234e-02 3.358738541999999744e-02 1.516386408000000054e-02 -7.106640804000000089e-02
-1.242570263978417131e+02 6.604482953999998851e-02 -1.089186411999999889e-02 -5.124437476000000269e-02 8.046160845999999339e-03 4.497868569999999983e-02 -1.773345869999999949e-02
-1.215493226778417295e+02 5.941597316000000323e-02 -6.446954325999999964e-03 -5.086026757999999315e-02 1.528261532000000159e-02 3.454266140000000762e-02 -5.383815138000000444e-03
-1.188478154778417348e+02 5.016643172000000150e-02 -7.680430444000000204e-03 -5.556545729999999572e-02 3.156364929999999798e-04 -1.291395043000000131e-02 -4.503308852000000723e-02
-1.161495389378417258e+02 4.720032720000000293e-02 -5.616979277999999132e-03 -6.421846598000000017e-02 -4.151064770000000015e-02 2.560223541999999755e-02 -5.560051752000000347e-02
-1.134410098578417347e+02 4.376823744000000321e-02 -1.062271043999999873e-02 -7.322037010000000123e-02 3.137510742000000630e-02 4.790850018000000071e-03 -1.874585070000000034e-02
-1.107314492378417299e+02 4.402318948000000232e-02 -1.555973780400000039e-03 -7.506823860000000348e-02 -6.303719919999999088e-03 -4.436862540800000018e-03 -1.659216088000000158e-02
-1.080443476778417278e+02 5.715390699999998991e-02 1.610920588000000096e-03 -7.970552620000000144e-02 2.327315530000000077e-02 -6.841603620000000045e-03 -9.662274558000000582e-03
-1.053337079778417262e+02 5.229365828000000216e-02 -1.857070112000000148e-03 -7.921151178000000737e-02 4.050467829999999936e-02 -2.595839125999999889e-03 2.656338349200000355e-03
-1.026383651778417345e+02 5.706495303999999796e-02 -4.721186272000000260e-03 -6.508712683999999526e-02 4.753282032000000212e-02 -3.077553360000000638e-04 1.321760610000000113e-02
-9.994914737784174008e+01 5.850131358000000559e-02 -8.773616371999999955e-03 -7.314259961999999837e-02 4.054057627999999719e-02 2.668011849999999893e-02 -5.778503822000000123e-03
-9.724810081784173121e+01 6.119375785999999623e-02 -1.250255265999999921e-02 -6.342528567999998479e-02 8.409519565999999668e-02 4.731913707999999691e-03 3.598709729999999968e-02
-9.454865831784171348e+01 6.369072991999999434e-02 -8.884777143999999377e-03 -5.428014491999999525e-02 6.849755692000000784e-02 -1.719757426000000089e-02 -4.929690623999999702e-03
-9.185846237784171819e+01 6.145016667999999432e-02 -1.128323881999999945e-02 -6.364970357999999440e-02 3.858113477999999819e-02 -2.006013270000000376e-02 -5.540586360799999374e-04
-8.914941423784173935e+01 6.123294554000000695e-02 -3.569533651999999731e-03 -6.665555971999999330e-02 4.715932806000000532e-02 -3.927788162000000333e-02 -4.312583063999999439e-02
-8.645353237784172507e+01 5.479139009999998977e-02 1.835793598000000056e-03 -7.319486940000000108e-02 1.156523611000000173e-02 -1.684239482000000204e-02 -4.436929978000000302e-02
-8.374959579784172092e+01 5.403601484000000038e-02 1.003034115600000102e-02 -6.699249038000001932e-02 1.136219260399999945e-02 5.891344426000000647e-03 -7.832631878000000103e-02
-8.105676423784173323e+01 4.914154026000000508e-02 1.880429335800000087e-03 -6.679561298000000202e-02 4.095892596000000503e-03 7.125697808000000522e-03 -1.365912407999999786e-02
-7.834900643784172303e+01 5.928131677999999571e-02 5.633390988000000661e-03 -6.491505257999999334e-02 3.144333880000000497e-02 1.150731772400000012e-02 2.123359094000000155e-02
-7.565512923784173438e+01 5.690093744000000037e-02 4.893479091999999690e-03 -6.227408730000000281e-02 -1.930090546000000004e-02 -1.549431125999999916e-02 2.726569843999999618e-02
-7.295308139784171431e+01 6.642686466000000123e-02 2.992633176000000349e-03 -5.815061153999999399e-02 4.660244637999999551e-02 -4.003599953999999878e-02 -3.076665142000000255e-02
-7.025374265784172678e+01 6.090021631999999879e-02 -1.932147494199999986e-04 -6.194498444000000326e-02 -3.052187778000000143e-02 -3.261533967999999395e-02 -5.597792436000000038e-02
-6.755895763784172914e+01 5.364684626000000567e-02 -4.827991977999999788e-03 -5.145606576000000265e-02 2.294478930000000069e-02 -3.854972237999999829e-02 -1.487632426000000049e-02
-6.485581233784172639e+01 4.587366426000000219e-02 -1.054511990000000024e-02 -5.082461886000000373e-02 -4.914305504000000824e-02 -3.234079757999999694e-02 -5.102507017999999978e-02
-6.215607051784172654e+01 4.337222626000000053e-02 -6.606244554000000220e-03 -4.990584499999999729e-02 -1.901179305999999708e-02 4.133041140000000280e-02 -1.369424774000000192e-02
-5.944754141784174095e+01 5.225148685999999459e-02 -2.651287436000000428e-04 -5.804794277999999336e-02 -4.895568994000000507e-02 3.315603278000000403e-02 -2.107916301999999964e-02
-5.673467955784173000e+01 5.993774681999999160e-02 2.175551989999999908e-03 -6.935677351999999796e-02 -2.042042890000000249e-02 4.061820375999999899e-02 -2.398195092000000167e-02
-5.403289421784172930e+01 5.877061193999999489e-02 1.178556597999999914e-02 -6.600001776000000153e-02 -5.830008356000000551e-03 3.405535296000000017e-02 -7.011140475999999566e-02
-5.133469893784172200e+01 6.306531735999999777e-02 1.597448560000000158e-03 -6.857086739999998515e-02 3.762683638000000226e-03 -1.507601511999999942e-02 -4.002705901999999843e-02
-4.863423923784172587e+01 6.333294682000001341e-02 2.634099312000000043e-03 -6.994654873999998912e-02 6.376953965999999918e-03 -7.572333410000001153e-02 -5.033124979999999832e-02
-4.593721675784173186e+01 6.076422516000000440e-02 -6.601437979999999484e-03 -6.872971572000000084e-02 1.799146782000000250e-02 4.351110811199999581e-03 2.118366669999999924e-02
-4.323901547784173260e+01 5.651461253999999490e-02 -4.975409014000000026e-03 -6.456445080000000614e-02 3.811854921999999896e-02 -1.132771237600000043e-02 -7.299394413999999928e-03
-4.054432275784172646e+01 5.733740393999999657e-02 -5.070746016000000043e-03 -6.171428963999999601e-02 -2.591331782200000187e-03 -1.814991951999999839e-02 -3.072934065999999992e-02
