-1.551610880019844956e+02 5.952734398000000121e-02 2.512608252000000236e-03 -6.941975407999999292e-02 -2.633439285999999990e-02 -3.765925298000000199e-02 1.389854274000002637e-04
-1.524506313185844988e+02 6.417617550000000171e-02 1.268466385999999970e-03 -6.844709202000000270e-02 1.493455553999999998e-02 -4.018108350000000606e-02 3.451367679999999775e-03
-1.497516793165844717e+02 5.918958972000000485e-02 -7.355655880000001260e-04 -7.243129433999999367e-02 2.644482069999999976e-02 -7.257025763999999657e-02 -2.459395471999999833e-02
-1.470641280665844874e+02 5.639368924000000283e-02 4.577202578000000126e-03 -7.440341593999999503e-02 6.537947276000000141e-02 -2.211380673999999852e-02 -1.457341900000000065e-02
-1.443638019645844963e+02 5.574331301999999738e-02 -1.040188379599999921e-03 -6.283325739999999493e-02 3.732569641999999854e-02 -3.992643658000000206e-02 -2.795082078000000331e-02
-1.416772013245844732e+02 6.693005007999999756e-02 8.945081233999998757e-04 -6.880022718000000648e-02 6.053973010000000127e-02 -3.109886320000000530e-03 -7.350575271999999771e-02
-1.389686869845844797e+02 6.590039908000000501e-02 3.682395024000000103e-03 -6.719105193999999615e-02 5.854251934000000157e-02 -1.271600856000000036e-02 -2.140430861999999962e-02
-1.362585122845844978e+02 6.825449761999999310e-02 3.752010410000000272e-04 -5.275446090000000809e-02 6.280825331999999317e-02 -4.724203731999999933e-02 5.838685651799999966e-03
-1.335606435445844795e+02 6.544961404000000649e-02 1.556587535999999928e-03 -5.869176790000000393e-02 2.544551642000000141e-02 -1.064254778000000082e-02 -2.358761747999999978e-02
-1.308545269845844814e+02 7.174844426000000219e-02 6.301497245999999539e-03 -6.872118623999999565e-02 1.921082203999999790e-03 2.258965630000000363e-02 2.477666176000000060e-03
-1.281524144445845081e+02 6.177312399999999870e-02 3.100191825999999706e-03 -6.717856719999999726e-02 1.708174525999999610e-02 2.234098928000000095e-02 5.678115059999999659e-02
-1.254624400845845003e+02 5.999141749999999801e-02 1.220371997999999958e-02 -5.570948507999999577e-02 1.551046239999999930e-02 -2.207531993999999748e-02 1.367359584000000031e-02
-1.227576579045844909e+02 5.107223416000000737e-02 1.668378916000000031e-02 -7.058441390000000371e-02 7.164634183999998851e-02 -2.745273429999999914e-03 -2.554123326000000069e-02
-1.200637285245844907e+02 5.397129859999999502e-02 1.443441839999999934e-02 -5.709448663999999729e-02 7.231906870000000265e-02 -2.592153047999999974e-02 -1.421917950000000166e-02
-1.173645507445844913e+02 6.922918994000000492e-02 6.705901868000000224e-03 -5.963762856000000279e-02 3.369776517999999860e-02 -1.637387259999999872e-02 -3.570616750000000367e-02
-1.146667632245844999e+02 6.921509472000000884e-02 -6.338865854000000008e-03 -6.569474565999999793e-02 1.058331258399999864e-02 1.342495410000000070e-02 2.313511922399999997e-03
-1.119570957245844909e+02 6.234431731999999504e-02 -4.248789136000000535e-03 -5.999024537999999435e-02 9.214843417999999536e-03 1.735628625999999924e-02 -9.692917801999999944e-03
-1.092628725845844855e+02 6.449502805999998700e-02 -1.083445365000000084e-02 -5.570828338000000102e-02 -1.919574518000000118e-02 4.114961833999999929e-02 2.390877726199999893e-03
-1.065689598045844804e+02 6.760194965999999361e-02 -1.144380810000000109e-02 -5.751139276000000189e-02 2.912616487999999948e-02 -1.060282540000000075e-03 2.088132038000000204e-02
-1.038741263445844822e+02 6.832035437999998961e-02 -1.535088085999999907e-02 -5.278454319999999894e-02 6.899259390000000991e-02 3.977647050000000101e-02 2.952746628000000456e-02
-1.011827138245844822e+02 6.762926164000000739e-02 -7.930931562000000795e-03 -4.743082295999999365e-02 9.349642150000000984e-02 8.242812127999999891e-03 4.700338752000000203e-02
-9.847411258458448913e+01 6.727707964000000096e-02 -3.758268277999999261e-03 -4.206285808000000126e-02 3.800915023999999753e-02 -3.156733901199999717e-03 1.237208622000000174e-03
-9.578245822458448799e+01 6.045862243999999830e-02 -9.688049064000000404e-03 -4.402405807999999754e-02 1.551923495999999944e-02 1.203578013999999884e-02 -3.624316318000000287e-02
-9.307296760458447693e+01 5.102997378000000139e-02 -1.157184210000000019e-02 -5.326076233999998966e-02 -6.562840316000000118e-02 1.061862579999999986e-02 -3.804181479999999699e-02
-9.036843354458447664e+01 5.731770927999999682e-02 -9.566591731999998099e-03 -5.757222505999999573e-02 5.681414312000000744e-02 -1.993979220000000052e-02 6.694211399999999527e-03
-8.767610540458449009e+01 4.820751615999999823e-02 -1.818621173999999951e-02 -6.490428553999999517e-02 1.746098731999999945e-02 -3.158069158000000043e-02 3.540891728199999327e-04
-8.498339570458449543e+01 6.004608740000000333e-02 -1.879504364000000177e-02 -6.611974620000000968e-02 9.810502062000001078e-03 -5.548603020200000568e-03 3.574733512000000113e-02
-8.228308260458450718e+01 6.037387765999999850e-02 -1.942579770000000053e-02 -5.714062960000000635e-02 -2.063832474000000181e-02 3.025808514000000171e-02 1.283644100599999919e-03
-7.957971728458448979e+01 6.662941451999999931e-02 -7.095541086000000004e-03 -5.746478132000000516e-02 -1.981557570000000087e-02 3.510527945999999955e-02 -5.869335591999999199e-03
-7.687617480458449393e+01 5.817031904000000836e-02 -4.923844071999999850e-03 -6.278342239999998298e-02 4.559082000000000412e-02 -9.686228353999999305e-03 4.158793657999999838e-02
-7.416627946458450538e+01 5.412890594000000638e-02 -7.810515056000000289e-03 -5.795021957999999668e-02 3.876352846000000185e-02 8.775472708000000514e-04 -3.536484418000000046e-02
-7.147737510458449606e+01 5.231907220000000386e-02 -1.429081262000000095e-02 -6.672032934000000914e-02 2.961159747999999453e-02 1.330667335999999833e-02 -5.309869077799999129e-03
-6.878105634458447071e+01 5.827165683999999818e-02 -1.043973142200000162e-03 -6.355723686000000483e-02 -1.507572683999999861e-03 -9.195051338000000477e-03 -1.336409929999999788e-02
-6.607660292458449192e+01 6.058896650000000772e-02 -1.650776148000000125e-03 -6.505087627999998900e-02 -3.654941820000000285e-02 9.719590117999998835e-03 -5.257299853999999190e-02
-6.336713446458448828e+01 6.345614958000000971e-02 1.502973471999999961e-03 -7.680644057999999608e-02 -2.404640479999999719e-02 7.783848673999999371e-03 -5.691615974000000661e-02
-6.066253570458449218e+01 6.866638570000001274e-02 -5.183022739999999448e-03 -7.336984675999999594e-02 1.165862103799999820e-02 5.825588775999999969e-02 -1.888121961999999696e-02
-5.797068790458448717e+01 7.049458861999999271e-02 2.268521404000000026e-03 -7.075204667999999975e-02 3.554592602000000018e-02 3.847563726000000073e-02 8.611316739999999581e-03
-5.525980954458448480e+01 6.488813187999999121e-02 5.247864908000000363e-03 -6.778939468000000357e-02 6.063273707999999873e-02 -2.816169481999999946e-02 -1.359654580000000182e-02
-5.255823154458448698e+01 5.825020636000000085e-02 6.631028443999998842e-03 -6.005060059999998978e-02 -1.793937469999999992e-02 -9.696939554000000294e-03 -1.425701379999999921e-02
-4.985216894458449133e+01 5.394676216000000857e-02 -1.320259478000000101e-03 -5.998170896000000474e-02 3.644699925999999451e-02 -1.977382520000000102e-02 -1.838507615960000311e-03
-4.715039074458449164e+01 6.298659445999998940e-02 5.066013268000000083e-03 -6.000256630000000424e-02 -1.380423527999999865e-02 9.904817177999999944e-03 -1.315179890000000087e-02
-4.445036254458448610e+01 6.704656015999999052e-02 4.744959254000000702e-03 -7.004135205999999225e-02 6.643062507999999977e-02 2.228567460000000638e-04 2.050173573999999888e-02
-4.174136254458449002e+01 5.111909575999999678e-02 9.790575659999998376e-03 -6.255199969999999943e-02 3.645418042000000275e-02 1.923386088000000188e-02 2.554695801999999974e-02
-3.904003754458449293e+01 5.841090915999998939e-02 2.203399814000000199e-03 -6.045256903999999404e-02 7.372066294000000075e-02 -9.297981848000000382e-03 -1.745718659794000304e-03
-3.632863454458448871e+01 6.408248382000000798e-02 1.046006866000000028e-02 -5.768500488000000148e-02 5.689957846000000263e-02 -1.476178283999999771e-02 -2.691722176000000549e-02
-3.361623754458448587e+01 6.708779547999998982e-02 9.570648485999999969e-03 -5.412595080000000280e-02 4.980091401999999640e-02 -3.459384513999999577e-02 -4.396954147999999896e-02
