-1.470428139866459105e+02 8.103103038000000757e-02 -4.010660595999999446e-03 -1.159693715999999750e-02 2.286906856000000404e-02 -8.416549861999998022e-03 3.834498669999999998e-02
-1.443439305760459206e+02 7.257521006000000607e-02 -1.584432993999999916e-03 -2.300035090000000088e-02 2.713335048000000208e-02 -8.883687471999999336e-03 3.428297577999999540e-02
-1.416285362940458867e+02 6.595879931999999723e-02 6.898454655999999808e-04 -3.536508568000000519e-02 3.177281276000000487e-02 5.675849328000000596e-03 3.922730874000000117e-02
-1.389378679520459059e+02 5.465469682000000107e-02 4.801844216000000429e-03 -5.031545863999999785e-02 1.583587410000000112e-02 8.361688616000000074e-03 1.309821771999999940e-02
-1.362474851260458877e+02 5.985670750000000873e-02 1.967474077999999994e-03 -5.647041266000000365e-02 6.672104677999999775e-03 9.462988128000001525e-03 -4.933514569999999932e-02
-1.335501526460459161e+02 6.626707748000000564e-02 2.241846163999999781e-05 -6.407833543999999493e-02 4.134352171999999825e-02 -2.265526646000000019e-02 -3.794681370000000525e-02
-1.308538276460459144e+02 5.978555795999999228e-02 -6.956243200000000911e-03 -6.814855278000001015e-02 3.313900470000000122e-03 3.336562812000000433e-02 -3.500594954000000453e-02
-1.281590501260459121e+02 6.255861665999999655e-02 -1.407163149999999738e-02 -7.066314654000001305e-02 4.375679084000000385e-02 -5.278013301400000246e-03 1.341194713999999989e-02
-1.254504779660459235e+02 5.996417633999999441e-02 -7.603274589999998653e-03 -6.383669191999999382e-02 -1.507727581999999955e-02 -7.915560992000001544e-03 3.135223923999999607e-02
-1.227620870260459185e+02 6.186312819999999213e-02 -9.973036796000001383e-03 -6.652210931999999466e-02 4.855545010400000479e-03 -4.183981501999999020e-02 5.546664169999999949e-02
-1.200593263860459103e+02 5.645346933999999262e-02 -1.045855880999999998e-03 -7.063478102000000924e-02 6.798556012000000690e-03 -5.172160750000000251e-02 1.295816873199999962e-02
-1.173642776460459061e+02 6.449108995999999761e-02 1.617351841599999921e-03 -7.120808664000000121e-02 4.049474919999999922e-02 -3.485675820000000424e-02 9.259543812000000512e-03
-1.146569941860459068e+02 6.582704386000000352e-02 -3.062777281999999558e-04 -7.322969459999999209e-02 7.210827611999999498e-02 4.081800013999999088e-03 3.230891995999999981e-03
-1.119563998460459260e+02 6.090650379999999753e-02 -1.622925141999999972e-03 -6.771342702000000824e-02 1.052759969999999823e-01 1.817693658000000059e-02 1.302390391999999966e-02
-1.092608510660459160e+02 5.472785728000000016e-02 2.086730448000000127e-03 -7.018186515999999542e-02 4.572190922000000241e-02 -2.955640837999999951e-02 3.764275141999999519e-02
-1.065600198260459166e+02 5.515959078000000348e-02 -2.012477589999999740e-03 -7.007096905999998793e-02 1.663454918000000296e-02 2.489744801999999729e-02 1.429325285999999938e-02
-1.038654132660459197e+02 5.846545917999999842e-02 -1.244438098599999964e-03 -7.403150228000000832e-02 3.604428258000000503e-03 2.823307632000000150e-02 -3.935370321999999421e-02
-1.011698060860459094e+02 5.580170223999999374e-02 5.922365524000000256e-03 -6.833264906000000027e-02 3.851738038000000058e-02 3.527237251999999768e-02 -4.656866608000000129e-02
-9.846244702604590771e+01 6.170692133999999829e-02 1.369136024000000042e-02 -5.732642736000000128e-02 5.823872396000000229e-02 1.016354721400000022e-02 -3.076742116000000249e-02
-9.576783888604590800e+01 6.816383812000000042e-02 1.146429860000000057e-02 -6.242582129999999646e-02 3.556659147999999965e-02 -4.554353669999999799e-02 5.834528082000000823e-03
-9.305470920604591356e+01 7.204148652000000319e-02 1.034955983999999961e-02 -6.300255969999998817e-02 6.827042535999999773e-02 9.735639799999999330e-03 9.648735988000001554e-03
-9.035824136604591672e+01 6.387412169999999445e-02 9.848651626000001769e-03 -6.651725012000000992e-02 4.766209141999999677e-02 1.837181589599999956e-02 -9.147409344000000803e-03
-8.764890890604591789e+01 6.258768730000000002e-02 6.512473803999998916e-03 -5.847054551999999322e-02 5.848039480000000179e-02 5.047545434000000504e-03 2.007430588000000057e-02
-8.495567482604590737e+01 6.707727649999999098e-02 1.903922284999999895e-03 -6.412479041999999407e-02 5.031688400000000616e-02 -3.956887377999999955e-02 9.465865764000000807e-03
-8.225055232604590572e+01 6.004050481999999300e-02 -6.838549979999999310e-04 -6.469655539999999427e-02 2.002016403999999986e-02 -3.472960297999999613e-02 5.294840782000000134e-02
-7.955839856604590921e+01 6.275216829999999413e-02 7.008445484000000100e-03 -6.307168632000000053e-02 -1.388668491199999966e-02 -1.085224720000000156e-02 3.408436086000000281e-02
-7.687025638604590938e+01 6.050261719999999732e-02 -7.339853014000000510e-04 -5.840022138000000584e-02 2.339163803999999916e-02 3.175093839999999779e-02 4.160699695999999642e-02
-7.416308168604591344e+01 6.661609848000001055e-02 7.192429927999999077e-03 -5.696046209999999776e-02 3.833672022000000207e-02 1.806190579999999990e-02 1.216075143999999914e-02
-7.145715076604589910e+01 7.276927546000000468e-02 6.024305507999999469e-03 -6.621935986000000718e-02 5.495926166000000140e-02 1.090374758400000123e-02 2.978887037999999876e-02
-6.874639328604590105e+01 5.896968378000000399e-02 1.383084573999999664e-02 -6.972658183999999593e-02 3.702264234000000181e-02 2.461628268000000050e-02 3.042604897999999850e-02
-6.605401920604590771e+01 6.099684917999999983e-02 1.281851264000000157e-02 -7.568073865999999650e-02 7.152928238000000327e-02 -3.257872024000000449e-02 2.790866034000000218e-02
-6.334318668604591807e+01 6.332168831999999969e-02 3.336407675999999902e-03 -6.998851106000000821e-02 6.125156039999999497e-02 3.106227816000000242e-03 -2.572516913999999683e-02
-6.065244606604591127e+01 5.941041534000000152e-02 3.471772256000000417e-03 -5.748417941999998948e-02 6.671909893999999897e-02 -6.782806891999999636e-03 -1.954452343999999939e-02
-5.793867828604591352e+01 5.400861995999998999e-02 1.419402371999999978e-03 -5.017612561999999776e-02 6.010822334000000267e-02 2.159357753999999879e-02 -1.496981160000000234e-02
-5.524347608604591642e+01 5.661888955999999640e-02 -8.095753291999999287e-04 -4.930786097999999285e-02 1.576579121999999774e-03 4.488120394000000291e-02 -3.417755378000000149e-02
-5.253043452604591579e+01 6.442833923999999324e-02 4.550960603999999916e-03 -5.293304152000000151e-02 -2.344434324000000194e-02 8.440924048000002233e-04 -1.414345499999999922e-02
-4.983994294604591602e+01 6.453116908000000596e-02 4.154221364799999712e-04 -5.779511786000000179e-02 -1.041820905800000009e-02 -2.050081562800000218e-03 -4.834032349999999728e-02
-4.715189810604591969e+01 6.653718250000000001e-02 8.887900601999999123e-04 -5.337126631999999926e-02 2.625267889999999965e-02 2.863142903999999975e-02 -6.436717549999999843e-02
-4.444468850604590671e+01 6.860832520000000045e-02 -6.209460959999999613e-03 -6.403993162000000405e-02 1.811906492000000049e-02 -3.846827431999999829e-04 -4.965025002000000159e-02
-4.174803870604591793e+01 6.582244493999998836e-02 -4.820352588000000223e-03 -5.996201187999999904e-02 1.797898281999999945e-02 1.116512739399999968e-02 -2.634504286000000084e-02
-3.904246970604591382e+01 6.749401936000000435e-02 -2.063377789999999799e-03 -6.983032374000000542e-02 3.591414284000001012e-02 -5.910318688000000195e-03 -2.164476358000000031e-02
-3.634043870604591575e+01 6.290035455999999636e-02 -4.083237962000000416e-05 -7.018607942000000544e-02 5.743162452000000195e-02 5.980058679999999960e-02 1.238248089999999767e-02
-3.364652630604591366e+01 6.011775832000000597e-02 -2.190071707999999805e-03 -6.730665503999999633e-02 1.151270510000000080e-01 4.166572299999999479e-02 1.130726471599999977e-02
-3.094752290604591138e+01 6.587792509999998436e-02 1.315760512320000354e-04 -6.632053173999999385e-02 2.390193532000000134e-02 -5.489642787999999760e-03 -4.774157772000000612e-03
-2.824240750604591454e+01 6.319571700000001235e-02 3.290309356000000471e-04 -6.118555693999999656e-02 3.595462148000000413e-02 1.553361329999999874e-02 1.404945885999999908e-02
-2.554886350604591172e+01 6.719878897999999323e-02 -1.865023695999999979e-03 -6.061478873999999462e-02 1.917279420400000000e-03 -1.340531276000000126e-02 -3.222917567999999955e-02
-2.284761690604591422e+01 5.960164783999999383e-02 -3.948933321999999538e-03 -6.713187328000000398e-02 1.334623784799999699e-02 -2.871028771999999812e-02 -6.475288822000000236e-03
-2.014192910604591447e+01 6.451947678000000130e-02 -5.010594559999999656e-03 -5.003078405999999978e-02 4.008001751999999696e-02 8.273018577999998596e-03 -4.685837942800000384e-03
-1.745285730604591734e+01 6.595975453999999849e-02 -5.593144496000000167e-03 -3.741772880000000107e-02 -2.916397501999999989e-02 1.041960878399999894e-02 7.169366146000000217e-03
-1.475509790604590954e+01 7.227625158000000605e-02 -7.750534364000000176e-03 -2.238473885999999954e-02 5.900817517999999706e-03 6.861666088000000288e-03 -3.329833756000000200e-02
-1.205949810604591299e+01 7.410951277999999753e-02 -1.627433298000000028e-02 -1.739308388000000011e-02 4.201412433999999856e-03 -3.790827389399999744e-03 -4.789676707999999949e-02
-9.361085706045912502e+00 7.302288811999999019e-02 -1.413888081999999970e-02 5.328304186000000844e-03 -3.067424316000000057e-03 -1.977698501999999858e-02 -2.456670109999999768e-02
-6.660301106045909414e+00 7.124531711999999850e-02 -1.070485759999999925e-02 2.451141287999999974e-02 1.286176875999999955e-02 -1.307089801999999912e-02 -6.507001560000000469e-03
-3.944447906045917218e+00 6.554399739999999808e-02 -8.854432802000000019e-03 5.049017131999999908e-02 1.161590143399999879e-02 1.209460818599999987e-02 6.523702829999999953e-02
-1.250532106045915359e+00 7.063740446000001116e-02 -2.028056427999999894e-03 6.005275268000000166e-02 2.126329511999999755e-02 -1.384191677999999960e-02 4.320410270000000358e-02
1.446002093954092516e+00 6.445568768000001225e-02 2.759174282999999933e-04 6.056414163999999239e-02 9.773545072000001249e-03 -3.277172386000000437e-02 5.878445662000000155e-02
4.157761693954091342e+00 6.809782988000000203e-02 -4.008420555999999682e-04 6.982489944000000448e-02 2.680563822000000054e-02 2.087009029999999793e-02 6.234098034000000454e-02
6.854986493954084104e+00 6.595347947999999350e-02 5.536097880000000193e-03 6.910838092000000377e-02 2.278171917999999990e-02 -8.101352044000000724e-03 6.727712868000000623e-02
9.567495693954089830e+00 5.710967378000000177e-02 -7.564000460000000307e-03 6.253835112000000196e-02 3.500044262000000239e-02 -3.688555047999999420e-02 1.114049707999999889e-02
1.226993329395408594e+01 5.104580675999999956e-02 -3.107057472000000157e-03 5.705005560000000336e-02 -3.003079537999999576e-02 -4.296274892000000178e-02 -2.449258551999999867e-02
1.496326129395408167e+01 6.609578254000000874e-02 -1.060522644600000081e-04 5.454500209999999655e-02 -2.407632409999999751e-02 -2.422763466000000393e-02 2.588200427999999900e-02
1.767253949395409407e+01 7.606322313999999696e-02 3.340122397999999659e-04 4.184999712000000288e-02 -2.359189312000000219e-02 -6.517147147999999453e-03 1.265020248400000082e-02
2.037478029395408541e+01 7.574076921999998990e-02 8.882138625999999593e-03 4.823779688000000287e-02 6.672057412000000423e-03 3.522491485999999783e-02 1.356495087999999918e-02
2.307643009395408740e+01 7.155225775999998761e-02 -5.503610827999999219e-03 6.050298403999999908e-02 1.658177666400000114e-03 1.054472027999999936e-02 6.237956683999999752e-02
2.576643009395409223e+01 6.922642119999999899e-02 -8.610776448000000485e-03 6.283366857999998778e-02 5.863660067999999434e-03 1.425016207999999993e-02 1.850190555999999681e-02
2.846062389395408943e+01 6.165158325999999661e-02 -8.149224547999999596e-03 6.649645977999998903e-02 2.773955173999999996e-02 2.925274097999999712e-02 5.408602423999999548e-02
3.116487709395408245e+01 6.500333835999999588e-02 -1.454925486000000281e-02 7.356022716000000516e-02 3.702331141600000066e-03 4.902973068000000129e-02 4.703876608000000237e-02
3.385678029395408828e+01 6.266867145999999167e-02 -1.098962638000000082e-02 6.214868613999999930e-02 9.686212959999999234e-03 3.148183985999999934e-02 4.466148713999999742e-02
3.656250849395409119e+01 6.299632214000000507e-02 4.300120468000000022e-03 5.563717829999999948e-02 1.667771672000000274e-02 2.737961893999999938e-02 9.052695721999999556e-02
3.927003649395408758e+01 6.273047297999999328e-02 1.391710353999999795e-02 4.811707215999999621e-02 7.356282139999999019e-03 2.792623757999999727e-03 2.992570767999999659e-02
4.196656449395409538e+01 6.530627515999999633e-02 5.748114860000000381e-03 4.953308116000000594e-02 -9.260683014000001267e-03 -3.865775392000000282e-02 1.956865526000000147e-02
4.465874589395408378e+01 7.077772686000001479e-02 1.403664882000000159e-03 5.197503894000000957e-02 1.714735294000000257e-02 -1.739028694000000277e-02 3.682894398000000069e-02
4.736738649395408629e+01 6.233881428000000863e-02 3.538392758000000020e-03 5.806480435999999967e-02 4.477976631999999735e-02 -1.358435261999999845e-02 3.316385525999999973e-02
5.007613649395408828e+01 6.387627145999999478e-02 8.192518738000000716e-03 5.539218045999999562e-02 -8.504672563999999060e-04 -5.749202178399999766e-03 5.546120243999998894e-02
5.277655209395408065e+01 6.295795054000000168e-02 -2.800808009999999860e-04 5.377742509999999809e-02 8.817585210000001075e-03 -6.976374152000000724e-03 3.636013782000000610e-02
5.547465849395407389e+01 5.583150608000000265e-02 8.682749462000000779e-03 6.453774920000002191e-02 -1.097223992600000059e-02 2.639402918000000042e-02 4.843834326000000245e-02
5.818948009395408150e+01 6.583239292000001019e-02 -3.984791442000000516e-03 5.990069750000000248e-02 -1.589770685999999933e-02 2.391367872000000130e-02 5.540282505999999819e-04
6.087607069395407677e+01 5.878303815999998821e-02 -1.971812767800000098e-04 5.807554087999999837e-02 -2.120323393999999986e-02 2.264551590000000308e-02 3.258843158000000045e-02
6.358079889395408912e+01 5.174889364000000158e-02 -5.392076163999999332e-03 6.895192921999999947e-02 1.072706008200000061e-02 2.585699025399999709e-03 5.428417799999999890e-03
6.627617989395409381e+01 5.024578685999999544e-02 -8.547614336000000645e-03 7.688663444000000402e-02 -8.674386081999999748e-03 3.321254784000000210e-02 5.269937804000000142e-02
6.897073629395409000e+01 5.673288377999999993e-02 -8.322676131999998811e-03 7.214374426000000340e-02 -1.602603193999999759e-02 -1.868324707999999973e-02 5.253464304000000917e-02
7.167547069395409665e+01 6.542690857999999832e-02 -1.536709441999999960e-02 7.211200797999998968e-02 -2.027111872000000176e-02 -1.995289414000000344e-02 8.205205722000000201e-02
7.437124269395408760e+01 7.024409798000000316e-02 -1.644832841999999823e-02 6.591286158000000950e-02 2.051106688000000136e-02 3.256293438600000451e-03 7.324793300000001506e-02
7.707521769395410161e+01 5.890927895999999858e-02 -1.880716320000000094e-02 6.052187131999999664e-02 -5.706092606000000463e-03 -7.586771178000000122e-03 8.939140573999999895e-02
