-1.391678850234674201e+02 7.164934959999999520e-02 -1.632559031999999966e-02 5.283203659999999996e-02 -2.814476999999999604e-02 -1.794262490000000237e-02 8.161344031999999415e-02
-1.364679548608674224e+02 8.059234987999999711e-02 -1.781446876000000040e-02 4.196156001999999663e-02 -3.189210404000000082e-02 -7.379964378000000366e-03 7.665072775999999533e-02
-1.337644980468674305e+02 8.373723312000000418e-02 -1.775104388000000102e-02 3.539455839999999798e-02 -4.372426501999999993e-02 -3.891372885199999299e-02 6.334688668000000578e-02
-1.310844801388674057e+02 8.390109945999998931e-02 -1.759060359999999740e-02 1.909082284000000046e-02 -4.032485049999999516e-02 -6.059406565999999467e-02 1.657594167399999846e-02
-1.283749198428674276e+02 8.313220022000000764e-02 -1.321809602000000028e-02 -5.762137479999999458e-03 -2.334135712000000307e-02 -3.802387053999998871e-03 -4.167849834779999846e-02
-1.256834851428674256e+02 7.783052176000000710e-02 -1.503118244000000228e-02 -2.376523209999999858e-02 2.870179210000000161e-02 4.338537942000000522e-03 -2.244156247999999979e-02
-1.229767136028674201e+02 7.076893767999999085e-02 -1.153822319999999943e-02 -4.156792361999999547e-02 2.367435253999999878e-02 6.635067885999999630e-03 1.640187701599999867e-02
-1.202762876628674178e+02 6.355030314000000013e-02 -1.218807199999999945e-02 -5.342018454000000555e-02 -1.678546752000000322e-02 2.549336307399999862e-02 3.386976802000000314e-02
-1.175644170228674312e+02 6.216129967999999006e-02 -1.785584611999999766e-02 -5.422419200000000439e-02 -3.974137762000000407e-02 2.187260840000000012e-02 3.923703777999999753e-02
-1.148546373628674218e+02 5.206542688000000141e-02 -1.509073044000000009e-02 -5.748832629999998944e-02 2.318493286000000014e-02 -1.009910404000000095e-02 1.102854395360000107e-02
-1.121596886028674334e+02 4.531655865999999894e-02 -1.134161808000000091e-02 -6.224116469999999707e-02 6.490599344000000381e-02 -4.298402787999999752e-02 8.361811266000000048e-03
-1.094670386028674329e+02 4.192196396000000269e-02 -1.283939029999999967e-02 -7.234945913999998868e-02 5.290250836000000290e-02 -4.400892736000000527e-02 7.292928060000002316e-04
-1.067618280028674178e+02 4.090792525999999846e-02 -8.519408049999999816e-03 -7.948637601999999913e-02 2.978474794000000175e-02 -2.680577079999999987e-02 -2.925092096800000104e-03
-1.040622129828674076e+02 4.244121280000000274e-02 -8.598663798000000594e-03 -7.756077688000000137e-02 4.492667399999999978e-02 -1.721040811999999948e-02 1.087823055600000040e-02
-1.013632342228674190e+02 5.462284386000000602e-02 -4.536716234000000465e-03 -6.487451048000000831e-02 6.532525425999999302e-02 -5.182035200000000008e-02 1.842066721200000257e-02
-9.866603110286742151e+01 5.758464463999999478e-02 -1.171042610199999993e-02 -6.424163108000000011e-02 1.813480977599999863e-02 -2.003301163200000082e-02 -7.779606980000000963e-03
-9.597256704286743911e+01 5.746858229999999429e-02 -8.959318210000000865e-03 -6.277275533999999990e-02 5.203527422800000718e-02 6.603047999999972495e-05 3.097270942000000197e-03
-9.326395360286741720e+01 5.785585944000000425e-02 -8.071513509999999475e-03 -6.094671873999999573e-02 7.733080773999997937e-02 5.365877146000000084e-03 1.580009913199999921e-02
-9.056470800286741962e+01 6.350639728000000150e-02 -5.298043371999999925e-03 -6.180741325999999924e-02 2.911023788000000057e-02 -2.456328917999999958e-02 -4.965473511999999451e-03
-8.786992328286741838e+01 6.671903923999999986e-02 -4.469760165999999910e-03 -6.433504851999999330e-02 4.786615966399999922e-02 -7.046786814000000412e-03 -1.259689377999999825e-02
-8.516841924286742938e+01 5.762122092000000750e-02 4.283394282000000004e-03 -6.210125468000000926e-02 4.228147313999999768e-02 2.424216532600000085e-02 -3.186110556400000102e-03
