-1.355103245390952793e+02 5.836158646000000338e-02 7.235982010000000138e-03 5.132999165999999752e-02 -8.679933785999998513e-03 3.134070866000000094e-02 1.383155098000000104e-02
-1.328135530126952801e+02 6.701333423999999983e-02 1.662845539999999872e-02 5.062634971999999817e-02 2.068391160000000002e-04 6.978510000000000268e-03 1.379232632000000104e-02
-1.301181170106952720e+02 5.788855731999999893e-02 2.014211088000000122e-02 4.524993644000000620e-02 4.055472505999999783e-03 2.986239810000000140e-03 1.148289268199999789e-02
-1.274170690106952861e+02 6.246966419999999687e-02 7.919600956000000247e-03 3.849027414000000258e-02 1.471250352000000317e-02 2.836338902000000092e-02 -1.519234121999999895e-02
-1.247289946006952732e+02 7.205198061999999737e-02 9.732114864000000060e-03 2.869208481999999810e-02 -1.040187343399999768e-03 4.392371683999999818e-03 -2.543454467999999719e-02
-1.220252268006952789e+02 7.440019614000001336e-02 5.717006963999999788e-03 3.089947397999999804e-02 -1.124328558600000069e-02 1.401293385999999828e-02 2.185092905999999960e-02
-1.193344952406952615e+02 7.326603289999999991e-02 -4.570191231999999430e-03 1.686155142000000245e-02 5.989638922000000039e-03 1.697908696000000051e-02 -1.047209229799999849e-02
-1.166448480606952671e+02 7.795414929999999742e-02 -4.351527001999999991e-03 -1.847286756000000169e-02 -1.054355105400000062e-02 2.509212988000000116e-02 -2.279027003999999773e-02
-1.139457565006952819e+02 7.353520395999998960e-02 -1.354935828000000154e-02 -3.162579325999999996e-02 2.379105307999999919e-03 5.301814470000000556e-02 2.575165583999999754e-03
-1.112592777606952694e+02 8.275049803999999509e-02 -1.203885774000000054e-02 -3.387916120000000059e-02 -1.505079561200000152e-02 -5.255673913999999586e-03 -1.600925233999999850e-02
-1.085546471006952771e+02 6.828645308000000358e-02 -7.331150818000000020e-03 -3.961615182000000068e-02 -7.136537842000000194e-03 2.150153668799999890e-03 -3.464614483999999776e-03
-1.058507343006952794e+02 6.551159330000000391e-02 -7.234978027999999436e-03 -3.671724412000000604e-02 -2.979060248799999654e-03 -5.494860211999999869e-03 9.898573220000001643e-03
-1.031508977406952710e+02 7.068317964000001008e-02 5.073330982000000006e-04 -4.085571042000000347e-02 -1.059538433999999973e-02 -1.306403546000000152e-02 7.192184164000000116e-03
-1.004404255406952728e+02 7.001006282000001024e-02 -5.325835686000000846e-04 -4.166083804000000196e-02 -2.563204471999999765e-03 -1.303946171000000022e-02 -1.902030122000000073e-02
-9.775220772069526731e+01 7.186423116000000000e-02 9.182146013999999482e-03 -4.418758061999999986e-02 -8.923510991999999888e-04 -7.759299991999998522e-03 1.874490756000000286e-02
-9.505904678069526881e+01 7.043579388000001384e-02 3.446470088000000605e-03 -5.927487437999999498e-02 -8.093259689999999845e-04 -1.189452951999999883e-02 -4.014201976000000144e-02
-9.235650118069527537e+01 5.822665111999999338e-02 3.774944173999999868e-03 -5.405561638000000446e-02 1.726062014799999850e-02 -3.239243212000000177e-02 5.919814294000000365e-03
-8.965321962069528183e+01 4.334499252000000025e-02 -8.057369854000001348e-04 -5.977609992000000594e-02 1.834376248000000112e-02 -1.217594162799999838e-02 -4.450083007999999785e-02
-8.694887678069525805e+01 5.370913693999999905e-02 -6.272238862000000317e-03 -4.694051348000000123e-02 7.393848123999999244e-03 -9.137944037999999256e-03 7.216134634000000159e-02
-8.424041182069527167e+01 6.232985616000000922e-02 -1.033424220799999960e-02 -5.720699954000000448e-02 2.384321982000000076e-02 8.714989653999999147e-04 -2.473808090000000071e-02
-8.154050804069527203e+01 6.501231264000000010e-02 -3.020964362000000403e-03 -6.088792680000000568e-02 -2.827740436000000020e-03 2.885845543999999638e-02 1.726910506000000137e-02
-7.884450180069526937e+01 6.072681488000000044e-02 3.670702921999999865e-03 -6.228178594000000068e-02 -2.532605187999999868e-02 3.630505990000000571e-02 -2.229282703999999754e-02
-7.613699460069526026e+01 6.668539750000002098e-02 -2.999069328399999793e-05 -6.340073934000001188e-02 -1.579102367999999854e-02 2.506804814000000020e-02 -4.023449810000000182e-02
-7.343232334069526246e+01 6.476034724000000187e-02 4.252407676000000483e-03 -6.836391541999999044e-02 2.372156564800000002e-03 2.603622484000000029e-02 -8.189217283999999930e-02
-7.073107648069529318e+01 6.472837993999999706e-02 2.654539672000000381e-03 -6.046608728000000405e-02 9.972114032000000544e-03 -6.144910011999999908e-03 -4.357829957999999337e-02
-6.802335744069526413e+01 5.444607803999999135e-02 2.696687488000000348e-03 -6.434456830000000183e-02 -3.400255879999999117e-03 -1.087196619799999861e-02 -3.363838119999999765e-02
-6.531983462069527491e+01 4.915972327999999780e-02 9.138814515999999985e-03 -6.699630772000000900e-02 3.275947753999999996e-03 -7.102607265999999302e-03 -1.499525925999999933e-02
-6.261946992069528051e+01 4.101842091999999967e-02 1.083750022000000077e-02 -6.621371491999999970e-02 -3.174925439999999599e-02 -1.009473633200000040e-02 -2.391874610000000248e-02
-5.992510118069527891e+01 4.549928224000000104e-02 6.871398140000000224e-03 -7.230058170000000506e-02 -3.309446000000000609e-02 -3.108687734000000272e-02 -6.390215457999999342e-03
-5.723532958069527865e+01 3.658828185999999510e-02 1.258485095999999949e-02 -6.673353150000001233e-02 6.937919017999999080e-05 -1.362741100000000073e-02 -5.365305769999999252e-02
-5.454241772069527627e+01 4.290578850000000000e-02 1.416292476000000078e-02 -6.662344553999999253e-02 -1.734294955999999806e-03 2.899499564600000259e-03 -9.664568523999999758e-03
-5.183462458069527656e+01 4.860383945999999927e-02 1.516896847999999950e-02 -6.710336906000000101e-02 1.088301441999999994e-02 -1.352773701999999967e-02 -3.618014320000000061e-02
-4.913318836069527862e+01 4.511064244000000112e-02 9.738449605999999897e-03 -6.634014353999999336e-02 1.461537137999999701e-02 -1.338725271399999681e-02 4.001287928000000355e-02
-4.643204960069527232e+01 4.804080289999999864e-02 9.743788813999999104e-03 -6.931245358000001633e-02 -1.679128560000000062e-02 -1.391854172000000014e-02 -1.588442408000000083e-02
-4.372409648069528032e+01 5.221640664000000431e-02 1.202843903400000033e-04 -6.750761488000001087e-02 2.621847283999999625e-02 -2.673230035999999907e-02 -5.983806029999999554e-02
-4.102869304069527345e+01 4.957219114000000620e-02 -2.734400039999999952e-03 -6.613818613999999929e-02 -3.845110462000000430e-03 1.979248650799999253e-03 -4.391354326000000002e-02
-3.832826242069528178e+01 4.229937279999999855e-02 -6.728392371999999955e-03 -6.840499943999998889e-02 -1.207412041399999990e-02 2.659226769999999736e-03 -8.111970100000000933e-03
-3.562339092069527169e+01 3.612585553999999449e-02 -4.304554694000000195e-03 -6.650103595999999617e-02 1.833555789799999874e-03 1.406712401999999848e-02 -2.369055694000000295e-02
-3.291739692069527479e+01 3.208758026000000513e-02 -6.546251425999999492e-03 -6.320347022000000203e-02 1.437034966000000011e-02 -2.575080555999999590e-02 -1.568102410000000307e-02
-3.020622212069527990e+01 4.220186014000000541e-02 -3.691594922000000084e-03 -6.291314903999999097e-02 -8.550136340000000224e-03 -4.304403234000000089e-04 -3.319059564000000073e-02
-2.750429072069528047e+01 4.424747446000000528e-02 -2.991552841999999858e-03 -6.330912217999999647e-02 1.592203178000000177e-02 -7.468319521999999822e-03 -3.054835616000000156e-02
-2.479528132069527402e+01 4.886775284000000052e-02 1.491934494399999988e-03 -6.895737847999999781e-02 2.867734889999999995e-02 1.853152134000000256e-02 -6.829134487999999337e-02
-2.209686272069527746e+01 6.185998239999999926e-02 6.942306080000000199e-03 -5.907754331999999498e-02 -7.797514044000000873e-03 2.871975974000000147e-03 2.212671532000000038e-02
-1.939710972069527628e+01 5.691541992000000161e-02 5.883463266000000039e-03 -5.146948183999999760e-02 1.862085960000000109e-02 2.027700795999999930e-02 -1.235476039999999776e-02
-1.669093152069527974e+01 5.911313110000000759e-02 9.073996013999999916e-03 -5.390456571999999863e-02 -1.276252662199999811e-02 1.073799873000000002e-02 -1.838629895999999847e-02
-1.399323792069527350e+01 5.933675910000000414e-02 8.830001001999999641e-03 -4.737573611999999768e-02 1.352204671999999996e-02 3.628238588000000375e-02 -2.182293730000000112e-02
-1.129787192069527713e+01 6.315479822000000243e-02 7.086924688000000375e-03 -4.937148684000000620e-02 -2.843655621999999911e-02 6.130966540000000464e-02 1.180628703999999848e-02
-8.596822120695275515e+00 6.461123363999998759e-02 9.267293690000000944e-03 -4.799976220000000404e-02 1.247194071999999966e-02 1.579331650000000142e-02 -9.906829076000000373e-03
-5.899759520695272208e+00 6.852010916000000895e-02 1.005686935800000070e-02 -4.864544701999999610e-02 5.659076481999999672e-03 6.899738494000000506e-03 -4.064469183999999680e-02
-3.203984720695280064e+00 7.716800490000000345e-02 5.666799333999999674e-03 -3.693156724000000446e-02 1.997345233999999956e-02 -1.624640698000000272e-02 4.805055417600000503e-03
-4.996691206952732500e-01 7.546629393999999824e-02 5.380725864000000282e-03 -1.594154757999999977e-02 1.049316274400000082e-02 1.929003876999999629e-03 -1.371797520599999862e-02
2.216328079304730636e+00 7.580321975999999851e-02 1.090851821200000031e-03 1.194995571999999881e-02 5.980240035999999371e-02 3.808558044000000253e-02 -2.183058274000000513e-03
4.918633879304723955e+00 6.900687846000000403e-02 7.525452368000000447e-03 3.670245183999999716e-02 2.642743641999999865e-02 1.846991238000000174e-02 -3.095068534000000593e-02
7.617287279304724379e+00 7.081558976000000560e-02 6.046023523999998969e-03 3.768878170000000000e-02 3.253270834000000084e-02 3.629243448000000344e-02 -1.428291033999999973e-02
1.032047487930472052e+01 6.726584995999999872e-02 1.310353881999999984e-02 4.020828018000000004e-02 -4.255327032000000460e-03 -2.674939633999999858e-02 -4.368514038000000099e-02
1.301749027930472380e+01 6.853783350000000607e-02 5.654886568000000793e-03 4.122854916000000258e-02 -4.419477764000000197e-02 -1.808596869999999981e-02 1.262900767999999840e-02
1.571074987930472311e+01 6.500475316000001169e-02 9.947004868000000610e-03 4.361427125999999682e-02 7.814066362000001310e-04 1.425425715200000221e-02 2.072842516000000107e-02
1.840934667930472557e+01 6.723193580000000336e-02 8.566835774000001319e-03 4.348079391999999654e-02 -2.958090810000000431e-02 1.359140170400000014e-02 -1.550016803999999804e-02
2.111214987930471665e+01 6.884589197999999022e-02 -4.966161464000000067e-03 4.727199422000000206e-02 -7.526271695999999997e-03 -5.818857455999999762e-02 1.757904510000000281e-02
2.382061527930471811e+01 6.615822695999999670e-02 -1.012302938599999973e-02 5.072061156000000348e-02 -2.807953229999999786e-02 -2.288011129999999865e-02 -1.672204252000000085e-02
2.652174367930472698e+01 6.432479961999999774e-02 -8.821566081999999975e-03 4.328613423999999599e-02 -5.626745107999999579e-02 -5.321399245999999979e-03 -9.525841690000000014e-03
