-1.311238474293281513e+02 6.624205064999998116e-02 -3.850981287874999728e-03 4.378701481249999694e-02 -2.025491062500000064e-02 -2.752039338333222686e-05 2.303238046250000171e-02
-1.284274337929948899e+02 7.119482196666664098e-02 -5.854516144166665948e-04 4.892457186041665462e-02 2.110563833227081798e-02 1.707625230914583056e-02 5.247780704374999799e-02
-1.257298713457031880e+02 7.971867997708335929e-02 4.103301502449999312e-03 2.579816400416666197e-02 -3.151346917291666938e-02 2.696387941666666607e-02 3.120224534583332376e-02
-1.230387180300781580e+02 7.823824560833335384e-02 7.641857498125001480e-03 6.364632887916665815e-03 -2.671263718333333551e-02 4.654881934046041503e-03 6.106123523333332331e-02
-1.203436840361198534e+02 7.549679382291665797e-02 5.663378092500000877e-03 -1.534201778437498977e-02 -5.399781023333333208e-02 8.847212394979167560e-03 2.085674374833333330e-02
-1.176470243319531619e+02 7.519466164583334111e-02 7.667032309833329189e-04 -3.230431841249999103e-02 -4.391713099791667158e-02 -8.960940696897916682e-03 1.025173577597916948e-02
-1.149445865798698350e+02 6.699208358541666741e-02 -2.041882970125000803e-03 -4.463819480833333686e-02 -3.075979758995833410e-02 -4.735799784374999238e-02 1.007779936585416654e-02
-1.122507295277865040e+02 6.150274958333332848e-02 -1.048543596666666466e-02 -6.192519433750000996e-02 -2.602654593429791496e-02 -4.016101246041666600e-02 6.590574575833335093e-03
-1.095415441007032058e+02 5.205740317708332232e-02 -4.311513600208333012e-03 -6.299818599583335843e-02 8.135170639166668105e-03 -2.666939060416666230e-02 1.318216035979166874e-02
-1.068455140236198844e+02 4.276528205833332597e-02 -5.229503880291666747e-03 -6.714199916458334083e-02 -2.010331094891665976e-02 -2.543384633541667314e-02 -7.254420226562502405e-03
-1.041494321236197749e+02 5.085290777708332405e-02 2.304030742958334491e-03 -6.956431796666666389e-02 -1.684482224462500316e-02 -1.611524318107978790e-02 -1.094493163541662809e-04
-1.014508885902864819e+02 6.014413251250000370e-02 -1.929171128808333932e-03 -6.567455355625001490e-02 -3.454091238125000379e-02 2.393844848749999976e-02 -1.629610087458333717e-02
-9.875602603403649482e+01 6.486703992916664774e-02 6.067349492083332074e-03 -6.052409370000000344e-02 1.543146840710416835e-02 6.002041031875001570e-02 -1.098737800583332721e-03
-9.605163253611986818e+01 5.149785511666666454e-02 6.404874692083332120e-03 -6.187074853749999215e-02 -1.599034662874998644e-03 2.700035227336874954e-02 1.079934273110415809e-02
-9.333786824861986986e+01 4.391041820833332943e-02 6.680402063750001153e-03 -6.511361737708332154e-02 6.489174716666665232e-02 2.450123409062500424e-02 -7.007204988916670291e-03
-9.062962873195317570e+01 5.129858295624999814e-02 7.712470177708333208e-03 -6.616332998333333826e-02 -9.843347620916664126e-03 1.426352746666666171e-02 -2.447553968333332844e-02
-8.791924178403651524e+01 5.803919337916668003e-02 8.948607410625000064e-03 -6.728629768749999629e-02 4.020179572895832276e-02 1.102386448249999739e-03 -1.827047533354166781e-02
-8.520291544861986210e+01 4.702283264791665834e-02 2.537593878125000112e-03 -6.795366984166668900e-02 -9.836562854940394604e-03 -8.300696445499999507e-03 -8.400578482208324177e-03
-8.250744012986986320e+01 4.111160248750000273e-02 8.381762129791667931e-03 -7.803329817708332117e-02 1.969238355770832390e-03 1.610665293679166762e-02 -3.108641092499999856e-02
-7.979359562986985566e+01 3.822638576458333576e-02 -4.470620154999999617e-03 -7.262302469791666326e-02 -3.043094869937499822e-02 4.758105002270833148e-03 -1.981586755708333522e-02
-7.709899312361984869e+01 3.025608017499999483e-02 -6.605922028750002561e-03 -8.365214920208334515e-02 4.860073468333332009e-02 -7.863507408583332581e-03 -3.978174460208332847e-02
-7.439199387778653261e+01 3.128289174999999978e-02 -1.004424325229166456e-02 -8.356090510624998580e-02 3.407050509156250157e-02 -3.295458029583334114e-02 -1.715966699560416212e-02
-7.169157889028652164e+01 4.313265544166666049e-02 -1.126701867229167042e-02 -7.038634872916668672e-02 6.619889933541665827e-02 -3.719549414433332563e-02 1.172881854166667008e-02
-6.898710402153648147e+01 5.229717963958335075e-02 -1.505632677083332954e-02 -5.711785277291666491e-02 2.049328254749999828e-02 2.939465467583332950e-02 1.608746425625000309e-02
-6.627655564861983351e+01 5.973788749166664830e-02 -8.878853577291659707e-03 -5.188100360833333008e-02 4.847351178333333260e-02 1.624683955208333294e-02 -1.753019568541666628e-02
-6.357137431736986599e+01 5.194549497291666568e-02 -1.204006164166666892e-02 -5.482143740208331867e-02 1.233024184416666065e-03 1.056548086428250009e-02 -6.850393787895831671e-03
