-1.529702992984542504e+02 7.467891355999999037e-02 -3.229626799999999603e-03 -5.333247220000000149e-02 3.602065129999999782e-02 2.264158565999999789e-02 -1.127679994999999935e-02
-1.502693286968542736e+02 6.559882961999999318e-02 -3.891685379999999762e-04 -5.340972927999999842e-02 -7.823367444000001170e-03 -4.292656075999999425e-03 -3.794459706000000154e-02
-1.475786107288542723e+02 6.730919146000000075e-02 -2.817401099999999794e-03 -6.035216089999999312e-02 -6.852356421999999600e-03 -5.923510457999999618e-02 4.748220776000000630e-04
-1.448896985408542548e+02 5.880221573999999674e-02 6.964396058000000070e-03 -5.452991639999998918e-02 3.430851026000000109e-02 -1.220458791999999917e-02 6.829796391999999258e-03
-1.421939738388542480e+02 6.828134299999999435e-02 2.298008038000000103e-03 -5.025443443999999538e-02 3.908827700000000460e-02 -3.879427818000000250e-02 3.153212585999999595e-02
-1.395019747588542884e+02 7.129793092000000221e-02 9.625875972000000336e-03 -5.975752888000000762e-02 3.309914853999999795e-02 -2.204405906000000276e-02 1.478534575200000055e-02
-1.368078638188542584e+02 7.249725247999999622e-02 7.199838067999999799e-03 -6.340059298000000343e-02 3.583715051999999957e-02 1.760859784000000025e-02 3.326896710000000479e-02
-1.341071619588542774e+02 6.897127915999999581e-02 4.952710604000000114e-03 -6.639869987999999501e-02 3.135903939999999668e-02 -3.678295930000000796e-02 1.889816157999999954e-02
-1.314028947588542735e+02 6.062006030000000045e-02 5.622004580000000175e-03 -6.213706843999999840e-02 -1.328449607999999948e-02 -3.207076856000000420e-02 -1.264975466000000173e-02
-1.286973616388542609e+02 5.541676735999999381e-02 -2.170722145999999780e-03 -6.095764767999999056e-02 1.186704479399999963e-02 -5.352314980000000277e-02 -1.384547523999999849e-02
-1.260073844388542739e+02 6.031043628000000434e-02 5.965722861999999717e-03 -6.763787994000000636e-02 -8.730677078000001479e-03 -5.525310278000000914e-03 -2.640036495999999872e-02
-1.233171172588542674e+02 5.557031970000000237e-02 -1.067108489999999955e-04 -5.812474161999999639e-02 1.269078770000000092e-02 -2.324388490000000099e-02 -3.236309537999999819e-02
-1.206118625988542590e+02 5.967365315999999253e-02 7.363646240000000943e-04 -5.580077963999999918e-02 6.580059296000000113e-02 -7.459216219999999405e-03 -1.020536806060000010e-02
-1.179180278988542767e+02 6.266143020000000674e-02 3.376660585999999905e-04 -5.975845978000000891e-02 7.449064559999998836e-02 -4.487918548000000007e-02 4.481338711999999225e-02
-1.152202831988542755e+02 6.498534405999999153e-02 -3.142832199999999877e-04 -6.094115083999999960e-02 7.636280332000000559e-02 2.558982814000000314e-02 3.462727070000000407e-02
-1.125177047588542791e+02 5.994952392000000435e-02 1.671783535999999846e-03 -6.847573740000000020e-02 6.814183576000000520e-02 2.364164821999999860e-02 3.478077786000000060e-02
-1.098208737988542651e+02 6.366647592000000688e-02 7.877359481999999385e-03 -6.719759274000000615e-02 7.603355710000000642e-03 2.501005026399999963e-03 -8.475451937999999019e-03
-1.071204047788542795e+02 5.985330655999999971e-02 7.532098621999999341e-03 -5.872144054000000279e-02 -1.060996933199999902e-02 2.956680364000000005e-02 -5.567978997999998951e-03
-1.044292447588542956e+02 5.978108070000000274e-02 7.264305102000000007e-03 -5.278864627999999698e-02 -8.810354197999999484e-03 -2.053686551999999929e-02 -3.295714553999999630e-02
-1.017292934988542754e+02 6.199635854000000446e-02 5.877815073999999480e-03 -4.655490786000000825e-02 -3.486905508000000351e-03 -1.289647949999999862e-02 7.769368686000001183e-03
-9.903882537885426984e+01 6.758953898000000238e-02 -4.985969320000000274e-03 -4.478457866000000454e-02 -2.448842315799999985e-03 -1.059214356999999863e-02 -1.613511280000000034e-02
-9.632325255885427850e+01 6.326715293999998768e-02 -3.034163417999999508e-03 -4.645797324000000561e-02 -4.780792658000000694e-03 2.553302045999999992e-02 -7.379262032000000020e-03
-9.362113475885425373e+01 5.868834564000000725e-02 -7.749023467999998846e-03 -4.708075407999999518e-02 -3.152286365999999729e-02 1.347061038000000113e-02 -2.112286056000000495e-02
-9.089784975885426377e+01 6.172126545999999381e-02 -9.487355091999999032e-03 -5.703714950000000894e-02 -1.645651529999999502e-02 9.076041360000000266e-03 -5.611892772000000307e-02
-8.819537133885428659e+01 6.278282418000000198e-02 -5.228369812000000297e-03 -6.638531618000000079e-02 -6.841734772000000742e-03 -8.172082314000000264e-03 -6.413490097999999251e-02
-8.549873631885427017e+01 6.841752648000000436e-02 -1.605559737799999915e-04 -6.594474986000001260e-02 3.315661222000000630e-02 3.649023429999999953e-03 -2.509731314000000074e-02
-8.280748351885426928e+01 6.832900117999998746e-02 2.835533054000000108e-03 -5.891887082000000359e-02 7.274033135999999344e-02 -1.222546085999999879e-02 -1.373986412000000046e-02
-8.010191005885425852e+01 6.681368551999999905e-02 6.541887624000000678e-03 -7.179520145999998548e-02 5.053651550000000381e-02 -1.816465635999999981e-02 -3.383066151999999938e-02
-7.740151131885427560e+01 5.967946566000000008e-02 6.887709757999999245e-03 -6.586851078000000026e-02 5.848062576000000179e-02 -6.535449686000000327e-03 -1.109339973399999998e-02
-7.469694759885427970e+01 6.621850970000001113e-02 -7.689403357999999690e-04 -6.163267780000000057e-02 4.665751631999999482e-02 -6.982448577999999899e-03 1.292493678000000180e-02
-7.199274415885426492e+01 6.560745281999999512e-02 5.916700222000000411e-03 -5.350023043999999756e-02 1.326592072199999847e-02 -1.779173363999999799e-02 4.270506072000000014e-02
-6.929005037885426077e+01 6.963328532000000182e-02 3.471248837999999816e-03 -5.070066008000000124e-02 7.191492989999999363e-02 1.584234466000000036e-02 4.578370109999999743e-02
-6.659147663885426027e+01 6.600653378000000127e-02 2.392057539999999961e-03 -6.182206491999999581e-02 6.315571690000000571e-02 -1.419454502999999840e-03 3.673407205999999758e-02
-6.389936633885427142e+01 6.080097746000000247e-02 -7.825982704000001081e-03 -6.579525179999998197e-02 -1.047016823000000187e-02 3.059775954000000173e-02 -1.226072301200000110e-02
-6.119911289885427408e+01 6.782265577999999073e-02 4.226121809999999583e-03 -5.890944775999999716e-02 1.500333795999999817e-02 2.759936253999999839e-02 -3.340421723999999898e-02
-5.849796349885427560e+01 7.279653708000000112e-02 5.430310148000000101e-03 -5.458526061999999929e-02 3.504281339999999745e-02 1.169606406000000057e-02 -6.155639880000000203e-02
-5.579535163885427806e+01 6.931705686000000366e-02 7.308763732000000783e-03 -6.333698060000000907e-02 6.044559236000000141e-02 -1.146162190999999893e-02 -1.677246310000000268e-02
-5.310402053885427165e+01 5.284196583999999086e-02 -4.037210725999999979e-03 -6.664908168000001354e-02 3.945808284000000554e-02 1.589751921999999927e-03 -1.821835220000000283e-02
-5.041094573885426655e+01 5.438507124000000609e-02 5.847950236000000338e-04 -6.801195153999999021e-02 4.880806967999999635e-02 4.895050648000000282e-02 -2.405070200000000019e-02
-4.771748313885426285e+01 5.339414622000000776e-02 -8.131537109999999874e-03 -6.436748453999999176e-02 9.333201192000002006e-03 5.076768983999999790e-02 2.115151830199999902e-03
-4.500191753885427204e+01 5.410666777999999233e-02 -5.021401003999999973e-03 -6.600853312000000417e-02 4.241201197659999478e-03 1.693860457999999888e-02 -6.789383691999999366e-03
-4.230972393885427607e+01 4.954368414000000220e-02 -5.316005046000000199e-03 -6.429712721999999991e-02 5.462748198000000333e-02 7.547723245999999990e-03 -8.802158267999999827e-03
-3.961150833885427147e+01 5.085777670000000278e-02 -6.372088571999999160e-03 -6.034883801999999658e-02 5.318945311999999370e-02 -2.363108495999999975e-02 -4.154738730000000213e-02
-3.691539253885427030e+01 5.094445472000001113e-02 -9.250361766000001623e-03 -6.356831822000000298e-02 4.645676427999999303e-02 -3.283097953999999929e-02 -1.158210972000000075e-02
-3.421602393885427063e+01 4.623889971999999710e-02 -9.747965367999999325e-03 -6.359982270000000271e-02 4.031225883999999676e-02 3.734517686000000253e-02 2.936639580000000027e-02
-3.151411753885427203e+01 5.154117525999999533e-02 -1.634470174000000192e-02 -7.054693811999999953e-02 -9.313019259999999466e-03 2.644738933999999861e-02 -8.380266969999999524e-03
-2.880979573885426959e+01 5.453793364000000116e-02 -1.036404814400000013e-02 -5.790863711999999497e-02 7.932514220000000393e-02 4.357587995999999929e-03 -3.185528753999999907e-02
