-1.464538498388998278e+02 7.651181627999999180e-02 6.266910211999999689e-03 3.393279535999999680e-02 1.225933451999999986e-02 1.428299968000000010e-02 3.433498363999999692e-02
-1.437496710918998417e+02 7.454976890000000744e-02 -1.549602084600000150e-04 2.290528847999999743e-02 -3.943053456000000963e-03 -1.076276691399999895e-02 -1.682604688000000071e-02
-1.410577457778998394e+02 7.417947562000000439e-02 -1.667268748000000009e-03 7.027640384000000129e-03 -3.234160654000000669e-03 -4.008386096000000551e-03 -1.801657770000000131e-02
-1.383542802818998041e+02 7.399399103999999838e-02 5.692930783999998159e-05 -9.996853263999998934e-03 -9.743669147999999350e-03 -8.772406925999998856e-03 2.158795895999999701e-02
-1.356414613678998364e+02 7.618223370000001826e-02 7.877312937999999751e-03 -1.779871000000000231e-02 -1.645336437999999832e-02 7.320493100000000433e-03 -1.346977427999999921e-02
-1.329362451478997968e+02 7.941024954000000524e-02 1.719802045999999779e-02 -2.661610383999999871e-02 -8.885774930000001418e-03 2.784385628000000251e-02 5.108613689999999541e-03
-1.302287282478998236e+02 6.596140242000000931e-02 1.192797841999999886e-02 -4.284857155999999972e-02 1.407148674000000335e-04 1.879620566000000242e-02 6.324633812599999953e-03
-1.275314919878998410e+02 7.233479971999999536e-02 9.928236957999998780e-03 -5.436315005999999700e-02 -1.922311257480000327e-03 1.416517997999999778e-02 2.084803421999999878e-02
-1.248272247878998371e+02 6.687364249999999677e-02 9.329312321999998908e-03 -5.884807699999999864e-02 -1.567851519999999971e-02 -1.962119682599999977e-03 4.520601129999999440e-03
-1.221397154278998158e+02 7.116993856000000673e-02 -2.592665486000000300e-03 -5.354491373999999831e-02 3.325587613999999442e-02 -5.559815786000000398e-03 -6.201083674000000372e-03
-1.194328979278998304e+02 6.857598138000001176e-02 5.290783238000000208e-03 -4.812256379999999695e-02 9.836268843999998804e-03 4.491889328000000375e-02 -1.592728281999999940e-02
-1.167382592078998158e+02 6.477042666000000504e-02 2.551709216000000099e-03 -5.122662114000000461e-02 3.089653350000000007e-02 2.667265285999999985e-02 4.017729659999999536e-02
-1.140476057278998212e+02 6.964233027999999770e-02 -1.767911385599999895e-04 -4.846494987999999671e-02 1.801216293999999968e-02 5.269091583999999800e-02 8.443038140000001324e-04
-1.113331245078998393e+02 6.869543002000000342e-02 5.418497040000000257e-03 -4.896100769999998936e-02 -6.807060499599999585e-03 3.679532423999999635e-02 -4.126176288000000386e-02
-1.086323532678998163e+02 7.861438074000000331e-02 6.645410368000000297e-03 -4.841168852000000272e-02 3.605065244000000418e-02 3.995779076000000041e-02 -5.912758894000000494e-03
-1.059301707278998208e+02 7.166330435999998527e-02 7.484313217999999379e-03 -4.020231142000000452e-02 -3.056824145999999937e-02 -3.139381128000000298e-02 8.054834769999999824e-03
-1.032168038878998289e+02 6.230298677999999979e-02 1.860787278000000005e-03 -4.363294319999999615e-02 2.743210112000000339e-02 2.562395002000000116e-02 -7.345395715999999964e-02
-1.005157429278998222e+02 5.797966770000000103e-02 -9.661797308000000034e-04 -4.881638871999999935e-02 -4.642351831999999459e-04 -1.397658740000000052e-02 -6.394159637999999313e-02
-9.781880010789981839e+01 5.721444930000000456e-02 -7.335145683999999382e-03 -5.464213871999999694e-02 1.489073192000000059e-02 -1.997378296000000206e-02 -1.250350115999999869e-03
-9.513339480789981906e+01 5.112774803999999701e-02 -4.434449862000000055e-03 -6.085030758000000567e-02 1.115599835999999886e-02 3.820971386000000802e-02 -3.274704131999999629e-02
-9.242313198789982209e+01 4.259709074000000290e-02 -5.094176913999999556e-03 -6.708760453999999818e-02 -1.233026512000000036e-03 -7.520749758000000625e-03 -3.482823157599999799e-03
-8.973524668789983139e+01 4.917928549999999593e-02 -1.446320398000000042e-02 -7.300801028000000747e-02 2.802502609999999849e-03 -6.050380362000000456e-03 -1.230149021999999912e-02
