-1.499188282137216106e+02 6.519059068000000734e-02 -4.264035083999999885e-03 4.236221290000000139e-02 3.121695082599999609e-03 -6.591290926000000286e-03 7.108728595999999622e-02
-1.472127445445216267e+02 7.277507907999999914e-02 1.119257668799999994e-03 1.772070272000000196e-02 1.637854953999999877e-02 -1.337516002199999957e-02 -3.889679152000000313e-03
-1.445132205765216327e+02 7.476819491999998901e-02 4.983220788000000331e-03 -1.703629531999999950e-03 -1.771487326599999841e-03 -1.775396548000000158e-02 -2.842367291999999684e-02
-1.418152586705216436e+02 7.822750374000000950e-02 6.411658737999999420e-03 -2.698822294000000066e-02 1.266215474000000063e-02 3.172822700000000468e-02 -4.468411081999999757e-02
-1.391213892925216555e+02 8.370474741999998913e-02 5.466103176000000965e-03 -4.173665120000000228e-02 1.164934219999999923e-02 1.585325847800000184e-03 -5.505275740399999569e-03
-1.364137502525216519e+02 6.825686613999999708e-02 3.939721840000000308e-03 -4.988526151999999464e-02 -2.549224603999999950e-02 4.450169486000001007e-02 -2.505544134000000159e-02
-1.337131717925216492e+02 6.630012077999999920e-02 4.630093051999999848e-03 -5.560442304000000335e-02 -1.300891754000000136e-02 3.014017159999999793e-02 -3.437547537660000287e-03
-1.310161608525216366e+02 6.345163907999999686e-02 3.653006135999999765e-03 -6.294362062000000146e-02 7.005878662000000930e-03 4.361473640000000651e-02 1.028440490800000030e-02
-1.283035252125216346e+02 5.514430375999999911e-02 -1.737213194000000131e-03 -5.980450948000000377e-02 -3.055004932000000145e-02 4.016789010000000604e-02 -1.867493630000000016e-02
-1.256009233725216490e+02 5.614475453999999421e-02 6.603934777999999816e-04 -6.367171580000000053e-02 1.358876822199999931e-02 3.046157134400000101e-03 6.948164740000000242e-03
-1.229072849125216464e+02 5.193061536000000145e-02 -1.965687362000000105e-03 -6.010078280000000911e-02 -1.651027837999999998e-02 1.170909460000000082e-02 7.515093070000001055e-03
-1.202095352325216453e+02 5.109539036000000645e-02 3.044888132000000275e-03 -6.410780575999999731e-02 1.068337279600000030e-02 2.030460015999999840e-02 -6.026582537999999531e-04
-1.175096615125216459e+02 5.643579969999999724e-02 -5.226333946000000230e-03 -6.422739703999999494e-02 1.423397332000000091e-02 5.813314437999999966e-03 -1.927077118000000006e-02
-1.148104895925216340e+02 5.398253462000000141e-02 -1.080601357999999915e-02 -7.075523457999999266e-02 -4.425492512000000350e-02 -1.048222356800000005e-02 -1.205905248000000048e-02
-1.121140667925216405e+02 6.131928227999999814e-02 -7.646995353999999634e-03 -6.188137907999999993e-02 2.772114590000000073e-02 1.167409472000000004e-02 -4.073380486000000023e-02
-1.094115345925216332e+02 5.803933002000000174e-02 -1.070755099999999918e-02 -5.569460839999999802e-02 2.124368775999999764e-02 2.156726365999999881e-02 -2.479480795999999820e-02
-1.067135927325216471e+02 6.253688429999999798e-02 -3.745899430000000033e-03 -4.784001365999999977e-02 1.765723048000000100e-02 -1.705420482000000182e-02 -2.774492581999999860e-02
-1.040185877125216365e+02 7.024256700000000575e-02 1.055845157999999936e-02 -3.149098890000000261e-02 3.253970402000000428e-02 -1.956762664000000207e-02 -1.051905120000000068e-02
-1.013211514725216489e+02 7.111429072000000073e-02 1.073351483999999967e-02 -3.686282624000000036e-02 2.353637573999999705e-02 -2.903825093999999954e-02 -2.848824376000000380e-02
-9.862349209252163007e+01 6.720188410000001167e-02 1.333351543999999889e-02 -4.003797035999999421e-02 -7.860858462000000837e-03 7.323565853999999820e-03 1.815566517999999893e-02
-9.591658461252166035e+01 4.789609140000000015e-02 9.635847887999999389e-03 -5.306329627999999132e-02 9.977525342000000477e-03 1.320231967599999959e-03 -2.179323764000000094e-02
-9.321927931252164967e+01 5.714105296000000778e-02 1.292905611999999906e-02 -5.475898425999999736e-02 2.168600887999999963e-02 9.844995389999999791e-03 2.014596048000000250e-02
-9.051379525252164626e+01 5.156460175999999507e-02 1.745653742000000119e-02 -5.916878730000000447e-02 2.074117282000000062e-02 2.298152828000000081e-03 1.678829365999999837e-02
-8.779742147252163420e+01 5.729299152000000284e-02 1.355611160000000023e-02 -5.905711274000000760e-02 1.258008952000000055e-02 -3.368400449999999630e-02 2.776921939999999964e-02
-8.509502585252164408e+01 6.294132394000000186e-02 6.085888666000001043e-03 -6.883989735999999915e-02 -3.556302952000000434e-03 -3.375491640000000126e-02 -9.825484792000000953e-03
-8.239808679252163870e+01 6.179911374000000152e-02 5.007579064000000461e-03 -5.726178560000000362e-02 -3.942536096000000441e-03 6.214236244000000478e-03 2.094420358000000093e-02
-7.969501491252164271e+01 5.789626346000000673e-02 2.007506099999999648e-03 -5.663965617999999758e-02 -8.050179450000000125e-03 1.907766459999999872e-02 6.034200575999999414e-03
-7.699021521252163325e+01 5.237352051999999425e-02 2.136455447999999722e-03 -5.646883740000000623e-02 -5.503515972000000075e-03 1.877092818000000024e-02 -1.017706051999999958e-02
-7.429346087252164921e+01 4.310582689999999800e-02 -3.456013067999999695e-03 -6.058444575999999415e-02 -1.077815533999999971e-02 2.693343470000000156e-02 -4.619738100000000264e-02
-7.158470211252165427e+01 4.095591826000000157e-02 -2.711318867999999889e-03 -6.534628919999999064e-02 -1.140796730599999941e-02 3.261603419999999781e-02 -4.499103416000000029e-03
-6.887094397252164413e+01 5.161628640000000268e-02 7.728091098000000776e-03 -6.843977377999999057e-02 1.852491850000000106e-02 3.178717463999999882e-02 -5.686082166000000493e-02
-6.616764459252162567e+01 5.637648600000000343e-02 8.571994815999999656e-03 -6.839883356000001080e-02 -4.471838544000000977e-03 -1.316503630000000202e-02 1.703810561999999969e-03
-6.347354525252164592e+01 4.882034291999999553e-02 1.164018504000000065e-02 -6.121257647999998885e-02 1.895094200000000534e-02 1.028756629600000028e-02 7.516130947999999021e-03
-6.077160865252164967e+01 3.440214303999999945e-02 9.173531773999998168e-03 -7.271606408000000354e-02 1.120599761400000241e-02 4.498962771999999444e-02 -1.577809747999999943e-02
-5.808197305252165421e+01 4.456723795999999183e-02 1.983572059999999873e-02 -6.494854932000000691e-02 2.434609268000000049e-02 -5.039683370000000787e-03 -3.097733293999999776e-03
-5.537702835252164135e+01 5.017657114000000085e-02 1.765932465999999965e-02 -6.321547085999999760e-02 1.538768382000000115e-02 -3.231258486000000013e-02 2.798223871800000102e-03
-5.266778461252165755e+01 6.079214487999999583e-02 8.968602150000001133e-03 -5.193409040000000754e-02 1.033729100999999928e-02 -3.794022098000000235e-03 4.394227890000000636e-02
-4.998156427252164491e+01 6.091902738000000428e-02 9.101341221999998884e-03 -5.246218032000000975e-02 2.447975578000000096e-02 -4.024511977999999796e-02 3.937653639999999511e-02
-4.727070787252164052e+01 5.353830720000000293e-02 1.289573334000000161e-02 -5.470150038000000381e-02 2.612971123999999895e-02 -1.443812060000000154e-02 2.321671873999999608e-02
-4.457314247252163852e+01 5.505663809999999936e-02 1.299146415999999880e-02 -5.024811712000000485e-02 -9.352368465999998798e-03 -3.720888032000000539e-02 -1.204172698600000126e-02
-4.186370807252164639e+01 7.447000725999999848e-02 1.200934022000000115e-02 -3.966436048000000075e-02 -2.168276872000000216e-02 -3.658342954000000369e-02 -1.666151299999999932e-02
-3.916127047252164317e+01 7.279066673999999570e-02 8.084394929999998841e-03 -3.128137557999999957e-02 -2.284038153999999946e-02 -1.754227368000000134e-02 7.285280598000000093e-03
-3.645833627252164888e+01 7.579780661999999114e-02 -5.450311038000000066e-03 -4.383662351999999263e-02 -5.099033484000000012e-03 -1.140749833799999981e-02 -7.632121154600000727e-03
-3.375918907252164303e+01 7.106218473999999230e-02 -1.195568203999999857e-02 -4.297979124000000234e-02 -3.492551690000000181e-02 4.268458983999999512e-02 -2.628218002000000039e-02
-3.105223307252164133e+01 7.260675999999999242e-02 -6.737352928000000032e-03 -4.934905182000000334e-02 -9.373970207999999735e-03 7.645565279999999575e-02 -1.846181346000000043e-02
-2.834710507252163936e+01 7.251944429999998554e-02 -7.683164230000000088e-03 -4.111639773999999775e-02 -2.870589202000000187e-02 4.069770815999999847e-02 -5.953042181999999675e-03
-2.565118267252164586e+01 6.910706054000000098e-02 -6.932616308000000456e-03 -4.605107913999999941e-02 -8.373642990000000966e-03 1.051766425600000020e-02 -4.358783834000000412e-02
