-1.411630108520639055e+02 8.340999402000001672e-02 -3.923531344000000427e-03 -1.352812299999999997e-03 1.939630932000000266e-02 -1.673969269999999940e-02 1.125970338399999958e-02
-1.384706582618638890e+02 8.373382660000000532e-02 -3.682543241999999828e-03 -2.117965249999999994e-02 -5.716503594000000394e-04 -2.687102259999999895e-02 -1.966160101999999896e-02
-1.357761953218639235e+02 7.401506827999999871e-02 6.925276474000000015e-03 -3.376487694000000067e-02 -3.104686896000000054e-03 -1.705004110000000322e-02 -1.193173191999999513e-03
-1.330690446678639205e+02 7.260625417999999609e-02 7.600299473999999438e-03 -3.590189442000000369e-02 -1.385559195200000183e-02 -2.570521064000000355e-02 4.602069334199999570e-03
-1.303741481898638881e+02 6.769292497999999936e-02 9.776068623999999846e-03 -4.510416035999999240e-02 4.423553799999986873e-05 -1.706263611999999860e-02 9.651958675999999446e-03
-1.276612763298639095e+02 6.477414005999999891e-02 5.434562585999999813e-03 -4.871593098000000233e-02 -1.468927735599999916e-02 -3.014029950000000208e-02 6.336249265999999332e-03
-1.249746478898639026e+02 6.498099942000000462e-02 5.279721518000000122e-04 -4.412442049999999727e-02 -9.720561476000000659e-03 -3.409561051999999981e-02 -3.301637557999999306e-02
-1.222662016298639145e+02 6.118731428000000194e-02 -2.285479649800000194e-04 -4.040403648000000236e-02 -3.237401169999999662e-02 -2.034820707999999631e-02 -7.096347892000001711e-02
-1.195647388098639112e+02 6.598582006000000555e-02 -2.746478438000000098e-03 -5.447545848000000246e-02 -5.313556983999999372e-02 -2.965794225999999686e-02 -3.355243207999999977e-03
-1.168588959898639104e+02 6.844927114000001755e-02 5.181877391999999832e-03 -5.775857242000000114e-02 1.250121518000000057e-02 3.066758085999999814e-02 4.221443798000000351e-03
-1.141638032098639144e+02 6.386758516000000385e-02 7.556719243999999829e-03 -6.250646819999999826e-02 -3.259727393999999751e-02 2.248365268000000056e-02 3.646321731999999788e-02
-1.114633044298639106e+02 5.129208746000000346e-02 5.232459138000000384e-03 -6.371718483999999627e-02 3.462276205999999853e-03 2.237844861999999796e-02 4.949543593999999880e-02
-1.087534072498639262e+02 4.951321035999999703e-02 -1.172542481800000012e-03 -5.996144757999999353e-02 4.437658800000004588e-05 5.096759256000001070e-02 -3.031108793999999843e-02
-1.060578219298638913e+02 5.544063330000000012e-02 2.632172843999999561e-03 -6.327423503999998755e-02 -4.467160319799999384e-03 2.325424061999999820e-02 -3.954877042000000398e-02
-1.033533416298639196e+02 5.800593986000000118e-02 -4.407532730000000148e-03 -6.030821347999999749e-02 -3.492239517999999512e-03 5.103095760000000286e-02 -1.648494571999999797e-03
-1.006563131898639085e+02 6.071821187999999758e-02 -7.521095287999999277e-04 -6.469708405999999301e-02 6.126596653999999420e-02 -8.856150118000000746e-04 5.627372872000000609e-02
-9.795348130986390345e+01 6.940685575999998302e-02 -6.978958072000000963e-03 -6.370696836000000474e-02 5.471917298000000297e-03 6.733923154000000418e-04 3.215111973999999762e-02
-9.525864444986390822e+01 6.624046716000001056e-02 -1.083761534000000047e-02 -5.260671966000000227e-02 5.898888145999999638e-02 -1.037843921999999884e-02 -3.955583940000000076e-03
-9.256366286986391856e+01 6.280074165999999236e-02 -3.220946353999999592e-03 -4.741745351999999969e-02 -2.478090279999999729e-02 -2.143195676000000244e-02 -1.555082011999999771e-02
-8.988037006986391475e+01 6.386676363999999051e-02 -1.942006514000000142e-03 -4.598657707999999344e-02 3.201521015999999470e-02 -1.387714640000000180e-02 5.834990136000000292e-03
-8.719066788986391714e+01 5.874358254000000557e-02 6.106459269999999634e-03 -5.533550529999999718e-02 3.158009071999999529e-03 -1.954283631999999965e-02 3.171261305200000127e-03
-8.451014600986391656e+01 5.116454812000000019e-02 6.384930283999999331e-03 -5.558734112000000144e-02 1.450428578000000079e-02 2.742400919999999839e-02 2.796359568000000156e-02
-8.180552538986391653e+01 4.788976852000000062e-02 5.782150134000000122e-03 -5.917048802000000191e-02 -4.318697364000000094e-02 -1.840919700000000214e-02 6.792809360000000643e-03
-7.910090850986389910e+01 5.589606360000000385e-02 1.210259417199999958e-04 -5.249234624000000821e-02 -3.347510048000000571e-02 2.688726149999999884e-02 -7.430870783999998612e-03
-7.639234348986391865e+01 5.113738218000000307e-02 1.547536152000000007e-03 -6.383206638000001043e-02 -2.100380274000000075e-02 2.725887576000000229e-02 1.295960869999999987e-02
-7.368480068986390563e+01 6.240406804000000335e-02 -6.854212848000000233e-03 -5.186272368000000021e-02 4.592792425999999567e-02 1.440728814000000191e-02 3.020157809999999762e-02
-7.098418038986392276e+01 6.430004085999999064e-02 2.456399190000000277e-03 -5.543991915999999659e-02 1.212202628200000076e-02 -2.844213476200001473e-04 -1.396695882000000000e-02
-6.829605256986391737e+01 5.293990193999999899e-02 1.861070635999999886e-03 -5.523195326000000793e-02 2.312914857999999810e-02 7.039660823999998977e-03 -9.289725092000000045e-03
-6.558197974986390477e+01 4.446980378000000428e-02 9.007352467999999801e-04 -5.552493562000000715e-02 2.778544147999999908e-02 2.965707131999999950e-04 -7.647962268000000133e-03
-6.288442070986391030e+01 3.652441462000000083e-02 -6.608185635999999988e-03 -6.490584722000000695e-02 2.660565473999999993e-03 -2.776769503999999833e-03 3.251562732000000400e-02
-6.019145476986390975e+01 4.032250337999999934e-02 -8.183792214000002244e-03 -6.856337086000001413e-02 -2.125229719999999906e-02 1.675335928000000127e-02 5.178596574000000896e-02
-5.748291852986390893e+01 5.050367657999998983e-02 -7.380451543999999239e-03 -7.449374119999999100e-02 -1.270972028659999708e-03 1.321034131200000093e-02 -4.268661505999999696e-03
-5.477173570986390416e+01 5.777839761999999796e-02 -1.598417606000000074e-02 -6.664371008000000152e-02 -1.929544684000000093e-02 3.591277917599999814e-03 -1.104298876799999878e-03
-5.206363256986391264e+01 6.069241548000000458e-02 -7.322983007999999891e-03 -6.428979874000000094e-02 -1.034767961399999867e-02 6.802085752000000714e-03 -3.697041654000000205e-02
-4.936610192986391610e+01 5.091864228000000242e-02 -7.217114047999999109e-03 -6.571008892000000656e-02 9.596046078000000992e-03 9.698092171999999267e-04 -1.034318823200000050e-02
-4.665503726986391086e+01 4.474381708000000485e-02 4.025165579999999237e-03 -6.491467939999999437e-02 2.875855104000000356e-02 -1.641627391999999838e-02 1.522493339999999792e-02
-4.395940286986390788e+01 4.928247540000000454e-02 6.715365384000001117e-03 -7.027444160000000106e-02 -4.331819456000000207e-02 -3.091232397999999978e-02 1.236618821000000021e-02
-4.125536836986391620e+01 4.965994463999999498e-02 1.989148341999999979e-03 -6.870323065999998924e-02 -2.384567346000000115e-02 -1.027138091800000076e-02 1.458881148000000169e-02
-3.853935896986391896e+01 4.974118304000000462e-02 -3.621256592600000318e-04 -7.644053333999999145e-02 -3.095691442000000210e-02 1.993247539799999912e-03 1.912182777999999958e-02
-3.584266816986392001e+01 5.201453237999999896e-02 5.487927111999998768e-03 -6.714057458000000089e-02 1.564518381999999760e-03 -2.308864104000000333e-02 -6.302708765999999289e-03
-3.314050256986391929e+01 4.980142467999999767e-02 1.025923981999999832e-02 -7.168217169999999139e-02 -2.444191887999999993e-02 -9.547998706000000030e-03 -8.135585570000001057e-03
-3.043847436986391131e+01 5.261924587999999847e-02 6.484727404000000146e-03 -6.072660734000000227e-02 1.865857571999999728e-02 -2.287862423999999922e-02 -1.752930515999999786e-02
-2.772290576986391031e+01 5.596886499999999959e-02 4.065139280000000348e-03 -6.454262705999999628e-02 2.375127165999999998e-02 -1.732199277999999995e-02 -1.924461208000000090e-02
-2.501789636986391585e+01 5.764823521999999645e-02 -1.395164555999999900e-03 -7.414529163999999950e-02 -1.132761008399999977e-02 -5.269026633999999987e-02 -4.260718149400000328e-03
-2.231287776986390980e+01 6.327654264000000250e-02 3.078210713999999810e-03 -7.252776629999999058e-02 2.280952348000000443e-04 -4.755658331999999822e-02 -1.752285039999999794e-02
-1.961822756986391170e+01 4.794930906000000048e-02 -4.590037150000000205e-03 -6.525352009999998981e-02 3.459415109999999793e-02 2.992016864199999876e-03 -1.344475772000000048e-02
-1.691501496986391473e+01 5.344197193999999929e-02 -5.854632873999999348e-03 -6.192577084000000509e-02 4.553411862000000809e-02 -3.960872286000000075e-02 -2.380351282000000082e-02
-1.422768696986391035e+01 6.552488880000000016e-02 -1.030679669399999984e-02 -4.450435947999999836e-02 1.409435542200000203e-02 -5.994348585999999951e-02 -2.831725037999999889e-02
-1.151773396986391162e+01 6.475622418000000213e-02 -6.971207983999999636e-03 -4.034645243999999964e-02 2.672407674000000163e-02 4.831294881999999812e-03 -2.461623486000000249e-02
-8.811564969863917796e+00 7.111060131999999423e-02 -8.191168449999997742e-03 -2.214962155999999904e-02 4.520239017999999609e-02 -2.550314236000000151e-02 5.414720752000000067e-03
-6.123702769863916373e+00 7.268422850000000324e-02 -4.381160309999999024e-03 1.442848145999999897e-03 1.768247356000000187e-02 3.973535050000000061e-03 -2.331085226000000066e-02
-3.426780769863916110e+00 6.938736208000000072e-02 -9.992621070000001163e-04 1.986638171999999952e-02 -5.881087546000000194e-02 -5.589929910000000085e-02 -3.494564047999999812e-02
-7.302899698639123693e-01 7.555528197999999973e-02 2.187634506000000079e-03 3.439364173999999441e-02 -1.046050089600000094e-02 -1.879670530000000089e-02 -5.878173932000000171e-03
