-1.482319498377541436e+02 7.791059039999999325e-02 -3.278785184000000772e-03 3.851993092000000063e-02 -2.651722033999999884e-03 1.591901746000000048e-02 5.585193343999999942e-03
-1.455167736485541354e+02 7.708777644000000540e-02 -7.975567188000000363e-03 2.265084930000000468e-02 -3.273549380000000120e-02 -7.981777116000000200e-04 2.202281711999999961e-02
-1.428188156145541257e+02 8.254644908000000059e-02 -1.185966676000000178e-02 -8.579030524000001018e-03 -8.390027363999999835e-03 -6.944020925999999302e-03 1.152598642199999940e-02
-1.401165591505541386e+02 7.241220497999999173e-02 -1.671503866000000060e-02 -3.206448669999999862e-02 -2.852110505999999601e-02 2.012065978000000116e-02 -6.837658730800000306e-03
-1.374095801725541435e+02 7.660744766000000816e-02 -1.551684277999999806e-02 -4.233028106000000235e-02 -1.313453940000000077e-02 2.061379443999999950e-02 -1.496997193999999830e-02
-1.347156304925541406e+02 6.585024245999999970e-02 -2.133198341999999886e-02 -4.547681877999999733e-02 1.812144596799999952e-03 -1.442485267799999919e-03 -2.897231667999999871e-02
-1.320214551925541286e+02 6.399342850000000471e-02 -1.178240170000000031e-02 -5.799610102000000295e-02 -9.829969317999998762e-03 -1.435062059999999903e-02 -2.491595161999999794e-02
-1.293239198725541428e+02 6.419015180000001153e-02 -7.036001715999999802e-03 -6.161230801999999229e-02 1.892242031999999755e-02 -1.972460054000000143e-02 -4.147218794000000208e-02
-1.266338948725541229e+02 7.243236876000000435e-02 -3.062742559999999739e-03 -5.254840489999999809e-02 4.120187791799999680e-03 -1.380119568400000121e-02 -1.247625901999999988e-02
-1.239424070325541436e+02 5.849974270000000282e-02 -5.851636121999999850e-03 -5.139815862000000207e-02 -3.305438559999999883e-03 3.927149699999999376e-03 -2.790089643999999966e-02
-1.212445614325541356e+02 5.156758967999999083e-02 -5.286882314000000173e-03 -5.620197229999999988e-02 1.231848209399999915e-02 -2.630331045999999978e-02 -3.300001439999999953e-02
-1.185558757925541329e+02 5.343882007999999073e-02 -9.634170491999998961e-03 -7.292502450000000469e-02 2.551487876000000515e-02 1.329549521800000092e-02 -2.974471018000000161e-02
-1.158507382725541390e+02 5.604584142000000602e-02 -1.951694305999999990e-03 -6.935577750000000707e-02 3.571657686000000165e-02 9.229631978000000722e-03 -4.003218528000000026e-02
-1.131570030125541280e+02 5.278780379999999800e-02 -3.956213818000000292e-03 -6.159244241999999037e-02 1.366166158000000144e-02 9.732871523999997183e-04 -3.288052027999999877e-02
-1.104530633125541215e+02 5.213638202000000360e-02 -3.074489905999999544e-03 -6.473404041999999969e-02 6.017680750000000550e-02 -6.534897440000001292e-03 -5.643632196000000073e-02
-1.077425623725541328e+02 5.694887920000000353e-02 2.089458144000000059e-03 -6.753333078000001155e-02 -8.976604311999999627e-03 1.135802123600000019e-02 -3.748506574000000369e-02
-1.050324998725541263e+02 5.998983634000000509e-02 1.155329647200000024e-04 -5.992479044000000726e-02 2.866714929999999995e-03 3.187849839999999657e-02 -2.622650982000000047e-02
-1.023318845525541292e+02 5.777111743999999854e-02 -1.634108307999999855e-03 -5.596630411999999749e-02 -3.079072208000000008e-03 3.605194456000000020e-02 -2.990005297999999770e-02
-9.961778829255413825e+01 5.024842397999999821e-02 9.762751740000000580e-03 -6.356909094000000315e-02 7.352862061999999692e-03 9.569442291999999753e-03 -7.942791725999999095e-03
-9.690322515255414260e+01 5.376263920000000363e-02 7.365543673999999479e-03 -5.984313554000000174e-02 5.722089633999999717e-03 -1.592977460000000178e-02 7.503617762000000177e-03
-9.420579737255414443e+01 5.879966510000000923e-02 1.006621241400000068e-02 -5.099688796000000079e-02 1.928993577999999973e-02 6.847624920000000407e-05 2.350542434000000604e-03
