-1.376329045486528457e+02 7.130385176000000880e-02 -3.341785720000000487e-03 5.229303072000000135e-02 -7.969038133999999801e-04 1.060605526400000033e-02 1.682867367999999961e-02
-1.349232105786528564e+02 8.063040089999999604e-02 -2.009829788000000190e-03 5.938981938000000016e-02 1.733147060000057817e-06 1.117939702199999968e-02 6.001735793999999485e-02
-1.322230317066528755e+02 8.321941972000000687e-02 4.348348422399999020e-04 5.632410439999999824e-02 -1.527541752000000086e-02 2.721971898000000167e-02 3.776718759999999481e-02
-1.295271768306528486e+02 7.770697597999999540e-02 6.304034177999999315e-03 4.303407809999999778e-02 -2.518167004000000306e-02 1.117578295199999835e-02 3.423331052000000430e-02
-1.268440990846528393e+02 8.182438617999999997e-02 1.032278449999999778e-02 3.741950683999999833e-02 6.660805548000000957e-03 -3.467671930000000569e-02 2.606358330000000528e-02
-1.241334266046528256e+02 8.415940520000000924e-02 1.998006570000000065e-02 1.653188165999999737e-02 1.768937542000000029e-02 -3.294307708000000084e-02 -1.498199342000000080e-02
-1.214406791246528456e+02 7.854454124000000148e-02 2.038363804000000237e-02 -6.065882922000000524e-03 -6.819396063999999882e-03 -3.041383504599999739e-03 7.691163448000001021e-04
-1.187447531646528489e+02 6.786356961999999438e-02 2.497675414000000149e-02 -2.697539465999999539e-02 -3.641198197999999386e-02 2.279015993800000313e-03 -7.378393941999999983e-02
-1.160529975646528271e+02 6.996702535999999029e-02 2.438730549999999775e-02 -3.892795529999999726e-02 -4.113853183999999913e-02 -1.004169322599999907e-02 -3.668862083999999829e-02
-1.133646906646528549e+02 6.991112421999999549e-02 1.368901563999999973e-02 -5.378423455999999797e-02 -1.605764417400000173e-03 -8.710664624000000883e-03 -4.421467944000000150e-02
-1.106572225646528267e+02 7.021806533999999655e-02 8.614000663999999211e-03 -6.202949711999999893e-02 2.497446608000000040e-02 -5.317198370000000146e-02 -8.450441137999999824e-03
-1.079603972446528388e+02 6.968757614000001266e-02 1.050381995399999983e-02 -6.000699924000000435e-02 -3.197847425599999118e-04 -1.999392905999999859e-02 -6.336229808000000754e-03
-1.052560331846528214e+02 6.126133143999999697e-02 3.484306595999999735e-03 -5.795721764000000276e-02 4.447951048000000143e-03 -8.018683876000000377e-03 -5.477479447999999973e-02
-1.025457919246528462e+02 5.719606496000000095e-02 3.788993943999999746e-03 -5.503571389999999119e-02 -6.762524072000003516e-05 -4.413643451999999662e-02 -3.058752276000000284e-02
-9.984382502465284404e+01 5.164297446000000458e-02 2.557987077999999970e-03 -5.988669964000000595e-02 4.301222176000000542e-03 -3.092375336000000030e-03 -3.982269846000000002e-02
-9.714049192465283511e+01 5.015278339999999779e-02 1.026261428000000211e-02 -6.328470803999999839e-02 -1.847452608000000121e-02 -2.098142283999999969e-02 -2.038531650000000028e-02
-9.443250692465284146e+01 5.171223147999999548e-02 3.773431774000000211e-03 -6.760165568000001124e-02 5.834808448000000300e-03 2.302641274000000182e-02 -4.840900013999999835e-02
-9.172874192465283727e+01 5.882076226000000629e-02 1.359952861999999887e-02 -7.686390227999999325e-02 1.771024133399999980e-03 -4.770155333999999414e-02 -5.028493160000000600e-02
-8.903087224465284066e+01 5.201229751999999346e-02 6.638289144000000634e-03 -6.844572340000001920e-02 -7.847368223999999504e-03 7.069603779200000571e-04 -3.890640666000000358e-02
-8.633206536465283421e+01 5.782149601999999472e-02 1.240592928000000018e-02 -6.360987753999999827e-02 -1.700091360000000051e-02 7.171197751999999412e-03 -7.245121701999998609e-02
-8.363761536465283086e+01 5.971678558000000081e-02 1.251174101999999975e-02 -5.646761667999999901e-02 2.668018829999999758e-02 4.938174743999998798e-03 -7.328001432000000315e-02
-8.092609848465284017e+01 6.291561728000001630e-02 1.184752503999999922e-02 -6.588132069999999563e-02 -1.265224745999999831e-02 -3.664673782000000581e-03 -4.628514738000000239e-02
