-1.363724205172948700e+02 6.530755027999998741e-02 5.670238616000000328e-03 5.872433672000000604e-02 -2.140859322000000092e-02 1.071770279599999938e-03 3.469264004000000012e-02
-1.336740033134948931e+02 6.364168181999999008e-02 6.194668064000000141e-03 5.968376464000000464e-02 -2.122334976000000289e-02 1.640007513599999953e-02 5.931862485999998824e-02
-1.309812534094948830e+02 6.530312019999999495e-02 1.151601384999999950e-02 5.227499834000000345e-02 -4.314268876000000585e-02 -3.182685960000000702e-03 3.703973980400000754e-02
-1.282821605034949073e+02 6.617320838000000094e-02 1.059177819800000142e-02 4.288934868000000844e-02 -3.772724404000000337e-02 -1.793760922000000105e-02 2.706413104000000153e-02
-1.255879995254948938e+02 7.407196687999999252e-02 5.518497774000000189e-03 3.337533773999999676e-02 -3.354048272000000053e-02 -1.357927180000000067e-02 1.703234034199999775e-02
-1.228973120054948822e+02 7.672452411999999833e-02 3.098589911999999943e-03 1.928046133999999912e-02 -3.438285096000000263e-02 -9.875885313999998791e-03 2.312336518000000091e-02
-1.202018145054948945e+02 7.759930198000000723e-02 3.171708389999999822e-03 8.789472343999999923e-03 -2.741159149999999878e-02 -1.358306672000000014e-02 -1.297436922000000034e-02
-1.175081657654948941e+02 7.502865812000000800e-02 5.938112342000000099e-03 -2.040650580000000040e-03 -1.181926863040000039e-02 -3.090082213999999564e-02 -2.920377499999999779e-02
-1.148056848254948790e+02 6.709484702000001466e-02 4.583463272000000074e-03 -1.490624883799999967e-02 -4.197732773199999712e-03 -2.989076599999994257e-04 -4.823759599999990935e-04
-1.121101251254948892e+02 6.854163088000000958e-02 -3.611484512000000431e-03 -2.676369231999999737e-02 -3.464353190000000419e-03 3.639386517999999848e-02 -1.709298790000000207e-02
-1.094111710854948853e+02 7.620069714000000938e-02 -5.435825981999998710e-03 -3.070989174000000183e-02 -1.336865717999999835e-02 3.901965623999999883e-02 -2.900160036000000094e-02
-1.067176251054948750e+02 7.741429635999999559e-02 -2.569961282000000121e-03 -3.537122020000000450e-02 -1.041101082600000109e-02 3.298707453999999428e-02 -2.274985786000000010e-02
-1.040322585454948694e+02 7.691851353999999696e-02 1.498622206000000063e-03 -4.000874825999999745e-02 5.277578819999999109e-03 2.885021566000000107e-02 -2.196745809999999660e-02
-1.013272270054948763e+02 6.995628135999998332e-02 2.631613564000000009e-03 -4.514158584000000501e-02 7.482046872000000862e-03 7.232811490000000225e-03 -7.705217980000000737e-03
-9.861887544549487927e+01 5.713446380000000019e-02 2.689052636000000430e-03 -4.669824202000000257e-02 1.603406759800000275e-02 -1.191583465599999926e-02 9.794705253999998890e-03
-9.591491106549487711e+01 5.397833977999999533e-02 7.150046600000000601e-04 -4.464789185999999688e-02 1.997073099999998984e-03 2.107589466000000036e-02 4.559532874000000319e-02
