-1.462762877713961984e+02 7.329324804000000859e-02 -4.711614878000000214e-03 -2.851198038000000295e-02 9.387055895999999941e-03 -1.326173974000000033e-02 -1.086561372399999850e-02
-1.435689499543962029e+02 7.253816393999999723e-02 -6.832945140000000299e-03 -4.047500535999999649e-02 -5.742147436000001257e-04 -3.059153484000000020e-02 3.269444809999999535e-02
-1.408828336103961760e+02 6.635389408000000322e-02 -3.339362190000000341e-03 -4.820644676000000045e-02 -2.458119364000000556e-02 -4.404497217999999575e-02 -2.170996772000000075e-02
-1.381798765803961828e+02 6.829975756000000731e-02 -5.463978940000000124e-03 -4.568282433999999725e-02 -4.285778303999999983e-02 -1.663788819999999918e-02 -2.175524946000000071e-02
-1.354771725643961702e+02 7.135831544000001414e-02 4.261362712199999914e-04 -6.345176410000000211e-02 2.025398244000000195e-02 1.311990733799999961e-02 -6.977510914000001688e-03
-1.327917016243961541e+02 6.544330594000000167e-02 -3.211528950000000493e-03 -6.564186688000001046e-02 2.504603892000000116e-03 1.629163257999999975e-02 -1.979556684000000066e-02
-1.300825413443961622e+02 6.482703972000000703e-02 -5.385644317999999792e-03 -6.119502178000000431e-02 2.441033379999999961e-02 -1.729318330000000070e-02 2.226463265999999858e-02
-1.273878694643961751e+02 6.028156327999999176e-02 -4.601554602000000084e-03 -5.989714067999999531e-02 3.930467307999999625e-03 -4.139086170000000342e-02 -7.450897060000000356e-03
-1.246994382043961593e+02 5.785247886000000062e-02 -1.210196262000000009e-02 -6.974183741999999409e-02 3.149039320000000114e-02 -4.108604091999999708e-02 2.398917951999999729e-02
-1.219886857243961629e+02 5.565079868000000207e-02 -4.125478432000000140e-03 -6.651913080000000644e-02 7.009888461999999598e-02 -6.520283031999998813e-02 2.360123068000000157e-02
-1.192903022643961748e+02 6.333208562000000597e-02 -3.607620717999999917e-03 -7.569616061999999423e-02 3.181798673999999827e-02 -4.118756792000000805e-02 -3.560020554000000066e-03
-1.165905053843961667e+02 5.421620606000000786e-02 -6.045978033999999677e-04 -7.396489096000000152e-02 1.963637798000000129e-02 -8.281293675999999368e-03 -3.062783982000000238e-02
-1.138989163243961684e+02 5.555568109999999699e-02 5.427170482000000067e-03 -7.124896126000000718e-02 2.037716220000000168e-03 -3.660889993999999481e-02 -6.745063996000000284e-02
-1.111987972843961927e+02 5.610660548000000192e-02 3.467387016000000096e-03 -6.623066512000000405e-02 1.612364449999999921e-02 7.893603122000001152e-03 -4.889454309999999998e-02
-1.085052563243961856e+02 6.480256407999999968e-02 4.395657013999999807e-03 -5.897749601999999897e-02 -4.021209598000000107e-02 -4.308048557999999591e-03 -7.912868866000000168e-02
-1.058070635443961720e+02 6.929594318000001363e-02 4.345968054000000184e-03 -6.023678672000000456e-02 2.301582232000000047e-02 4.625437198000000028e-02 -5.470362732000000339e-02
-1.030974956843961792e+02 6.198226970000000197e-02 9.354267810000000544e-03 -6.531657484000000236e-02 6.062422614000000098e-02 2.457499050000000115e-02 -2.727019487999999756e-02
-1.003949831843961817e+02 6.375345032000000189e-02 1.061383613999999920e-02 -6.480704794000000102e-02 3.766750470000000683e-02 3.071621712000000004e-02 3.914378586000000215e-02
-9.768870914439617081e+01 6.762300259999999563e-02 1.669933195999999745e-02 -5.806369314000000420e-02 3.107414112000000256e-02 1.587979936000000203e-02 2.149217978000000223e-02
-9.499405038439617499e+01 6.462598136000000104e-02 9.430413109999999030e-03 -5.840432335999999613e-02 2.052339092000000226e-02 -1.504131424000000085e-02 -2.872825102999999880e-03
-9.229490726439617276e+01 6.368070700000000306e-02 8.932515195999999463e-03 -5.279368669999999486e-02 1.983271703999999608e-02 -1.594938770000000131e-02 1.541111930999999879e-02
-8.958705476439618565e+01 6.589286967999999356e-02 3.145902988000000289e-03 -5.468821762000000003e-02 3.086718381999999788e-02 -3.449240624000000227e-02 2.706830357999999784e-02
-8.687771914439618115e+01 6.718756849999998892e-02 5.630476103999999728e-04 -6.608815651999999652e-02 3.619003510000000368e-02 -2.801466470000000403e-02 -4.212391068000000127e-02
-8.417542414439617460e+01 6.013845157999999497e-02 -5.878592919999999986e-03 -5.937986563999999440e-02 9.619270560000001136e-02 -1.645847982799999998e-02 -4.719867817999999493e-02
