-1.412284997521128673e+02 6.572538912000000511e-02 -8.963358934000001735e-03 5.902387552000000481e-02 1.577812889999999704e-02 1.022583832000000144e-02 2.747566251999999931e-02
-1.385269545121128374e+02 6.565762672000000078e-02 -1.026549563599999867e-02 5.106768505999999958e-02 -9.442328906000000549e-03 2.636374769999999881e-03 3.094390352000000316e-02
-1.358321163861128298e+02 7.545366514000000080e-02 -3.350448561999999717e-03 4.094403976000000889e-02 1.060556810800000055e-02 -4.831735181999999990e-02 3.201941675999999543e-02
-1.331362607601128616e+02 8.639398280000000485e-02 -8.742135831999999981e-03 4.054713262000000235e-02 -7.476485128000000084e-03 -2.377964662000000163e-03 7.481682659999999707e-02
-1.304370719021128480e+02 7.364556590000000125e-02 -4.808362812000000278e-03 3.718142515999998954e-02 2.828404304000000161e-02 -2.587959733999999762e-02 3.600863114000000392e-02
-1.277452759621128706e+02 7.533368152000000095e-02 -1.486020530000000187e-02 1.867096702000000177e-02 8.941066965999999727e-03 -2.039413695999999984e-02 1.908539130000000070e-02
-1.250459928221128649e+02 7.688035188000000297e-02 -7.541419033999999591e-03 4.965807745999999655e-03 1.410274390000000079e-02 -3.296088001999999961e-03 4.505730940000000212e-02
-1.223422775021128501e+02 6.810448871999999487e-02 -6.162279720000001133e-03 -3.019677050000000446e-02 3.062519681999999882e-02 1.532783047600000045e-02 -2.730166705999999971e-02
-1.196470759421128633e+02 6.977129197999999699e-02 9.597962725999999297e-04 -5.254522675999999393e-02 -5.948576433999999691e-03 -2.779299818000000033e-02 -1.299481002000000066e-02
-1.169531206221128485e+02 6.690219892000001667e-02 8.331251459999999484e-03 -6.407023643999999740e-02 -2.729560261999999793e-02 -2.676012998000000184e-02 -2.437883291999999938e-02
-1.142524131421128430e+02 6.977957139999999003e-02 3.817761020000000165e-03 -5.446508225999999869e-02 -1.850460295999999810e-02 -1.069311537199999981e-02 -4.004827521999999862e-02
-1.115549556421128443e+02 7.093187634000000519e-02 8.345790888000000421e-03 -4.828403808000000103e-02 -4.027722244000000312e-02 4.385256516000000243e-02 -2.735329109599999968e-03
-1.088637084221128646e+02 6.280036844000000396e-02 9.721219755999998408e-03 -5.503464195999999836e-02 -1.511544820000000101e-02 4.946258600000000283e-02 -1.136023318000000115e-01
-1.061717687621128619e+02 6.484542911999999215e-02 7.681415661999998687e-03 -6.584712414000000458e-02 -1.508946456000000158e-02 2.678286095999999825e-02 -7.110476285999998980e-02
-1.034691925221128770e+02 6.276613155999999361e-02 5.420614530000000299e-03 -6.659906583999999907e-02 9.078758879999999226e-03 3.050540350000000012e-02 -1.022769554000000081e-01
-1.007843197021128532e+02 6.121059025999999598e-02 7.373732805999999411e-03 -6.503685836000000497e-02 2.728898672000000178e-02 -3.434800041999999838e-03 -4.181191751999999845e-02
-9.808572624211285529e+01 5.133803824000000848e-02 -4.575728662000000217e-03 -5.824055544000000806e-02 8.351513924000001157e-03 -1.480355284000000118e-02 -3.239615204000000082e-02
-9.538481564211285502e+01 5.488150574000000281e-02 -4.780755506000000828e-03 -6.179125007999999170e-02 9.564117258000000288e-03 8.672947709999999626e-04 4.274555179999999649e-02
-9.269490126211285030e+01 5.118412343999999281e-02 -3.034401427999999963e-03 -5.848055744000000417e-02 -1.927978657999999870e-03 -9.897044899999999084e-05 -5.853458361999998999e-02
-8.999225190211285508e+01 5.540244214000000778e-02 -3.937766570799999810e-04 -5.265849250000000092e-02 1.730573269999999969e-02 -5.733159552000000221e-03 7.930663061999999874e-03
-8.728454720211284723e+01 5.313196326000000497e-02 -4.206810662000000020e-03 -4.986812204000000415e-02 2.024778776000000016e-02 -1.193096067799999903e-02 -7.296528089999999682e-03
-8.457645158211286684e+01 5.225794331999999986e-02 -1.186949414000000157e-03 -5.625693917999999988e-02 1.286380266599999878e-02 9.474999970000000035e-04 -3.906389246000000620e-02
-8.187745562211284778e+01 5.938590675999999569e-02 -4.074918583999999691e-03 -6.345047728000000054e-02 -1.149473107200000080e-02 -3.048068475999999791e-02 -7.332450568000000238e-03
-7.916502030211286467e+01 5.936727590000000221e-02 -7.864308720000001002e-03 -4.891788865999999875e-02 -2.431633110000000139e-02 3.396698760000000511e-03 -3.639414106000000287e-02
-7.646791878211284654e+01 5.852143206000000319e-02 -1.120694392000000025e-02 -5.844034580000000145e-02 -3.079274468000000112e-02 -1.611348472000000143e-02 -2.526876362000000237e-02
-7.376740250211284433e+01 5.769170075999999897e-02 -1.007714922399999963e-02 -5.464518636000000040e-02 -4.596967189999999481e-02 2.585214300000000104e-02 4.070975162599999551e-03
-7.107439658211285405e+01 5.633765032000000172e-02 -1.696759748000000248e-02 -5.548678971999999876e-02 1.194531375800000038e-02 1.181179413999999990e-02 -6.328078755999999583e-02
-6.837097500211284284e+01 5.633747128000000937e-02 -1.267465902000000123e-02 -4.668095266000000382e-02 1.077967544400000068e-02 4.823337564000000632e-02 -2.867972674000000138e-02
-6.565991906211286278e+01 5.549040003999999859e-02 -5.307910255999999730e-03 -4.723328134000000234e-02 -2.966927599999999617e-03 6.590916239999999524e-03 -4.907506739999999840e-02
-6.296277784211284967e+01 5.986392969999999869e-02 -1.883761720000000014e-03 -5.174776102000000488e-02 -7.614066043999999454e-04 1.400424941999999992e-02 -5.055528267999999902e-03
-6.025772656211285039e+01 6.320708537999999987e-02 5.005321061999999828e-03 -5.058025214000000380e-02 -3.863886365999999375e-03 4.591890216000000385e-03 -1.908286127999999846e-02
-5.755837470211285023e+01 6.315177176000000281e-02 1.107432436000000027e-02 -4.035198856000000306e-02 -1.331508499999999907e-02 -2.470433141999999957e-02 -3.502491198000000448e-03
-5.485922656211285187e+01 6.285773574000000363e-02 1.130572245999999885e-02 -3.866544196000000488e-02 -1.048376185199999949e-02 3.478516892000000499e-02 -3.721729296000000214e-02
-5.214932658211284888e+01 6.562876594000000008e-02 1.623898718000000088e-02 -3.235171906000000597e-02 2.779570510000000001e-03 9.655188360000000608e-03 1.810686964000000204e-02
-4.945064906211285916e+01 7.026092820000000294e-02 1.253205793999999894e-02 -3.743219500000000144e-02 4.656162822000000333e-03 1.564454511800000142e-02 -2.727949971999999931e-02
-4.674043970211285171e+01 7.539499393999998800e-02 6.667198341999999549e-03 -5.242820031999999297e-02 -2.086565946000000157e-02 -1.561938891999999947e-02 -4.293965639999999806e-02
-4.404432064211285081e+01 7.526742142000000801e-02 6.319174066000000922e-03 -5.158489076000000173e-02 -3.526230866000000519e-02 -2.635965976000000446e-02 -4.777680502000000023e-02
