-1.415701940652789119e+02 8.672798045999999261e-02 -1.261695532000000003e-03 1.950565710000000006e-03 -7.634450648399999581e-03 -1.821921846000000220e-02 -8.803136532000001291e-02
-1.388705513046789122e+02 8.221240343999999811e-02 -4.640666038000000821e-04 -2.966242719999999736e-02 1.226797907999999972e-02 -1.618199420000000083e-02 -9.343734550000000472e-02
-1.361624347426789257e+02 7.723871425999999374e-02 -5.187190166000000581e-03 -4.547686835999999871e-02 -4.088452991999999737e-03 5.497504083999999944e-03 -4.227517813999999430e-02
-1.334732592786789098e+02 7.430202014000000799e-02 6.002843657999999867e-03 -4.954996505999999246e-02 6.989172003999999383e-02 -3.664271354000000341e-02 -4.672410642000000142e-02
-1.307762220806789060e+02 6.715159785999999520e-02 1.186251867999999930e-03 -4.186448040000000093e-02 3.249793492000000589e-02 -5.931507742000000777e-02 -1.783194106000000195e-02
-1.280789658406789044e+02 6.179934377999999479e-02 1.835384627999999893e-03 -5.667085337999999695e-02 8.715319742000000869e-02 -1.023259639799999933e-02 -4.339398317999999810e-02
-1.253807526806789099e+02 6.376231806000000335e-02 1.175640012599999968e-03 -4.457374750000000357e-02 1.383591539999999911e-02 -7.660194168000000574e-03 -1.908311146000000319e-02
-1.226770230206788881e+02 6.489931210000000894e-02 -2.775521339999999920e-03 -4.666691667999999654e-02 6.620016637999999454e-03 -1.734017469999999880e-02 -7.994191459999999694e-02
-1.199768052206788980e+02 6.358332765999999414e-02 6.907619464000000140e-03 -5.222464315999999357e-02 -2.439195171999999912e-02 -1.928837954000000091e-02 -2.429309719999999881e-02
-1.172624983406788886e+02 6.328478369999998576e-02 4.285084887999999689e-03 -5.172952570000000083e-02 2.104808132000000193e-02 3.940950783999999651e-02 -2.312740282000000369e-02
-1.145583692606789157e+02 5.980883917999999660e-02 7.036656104000000092e-03 -6.674815307999999725e-02 2.649404952000000008e-02 8.928933401999999703e-04 -6.106821246799998965e-03
-1.118545436406788838e+02 6.463035725999999315e-02 4.484624293999999248e-03 -6.060124362000000181e-02 6.190754544000000303e-02 3.919608040000000654e-02 9.975990361999999972e-03
-1.091539836406788879e+02 5.576463689999999751e-02 3.542044919999999628e-03 -6.684916826000000811e-02 5.887477498000000253e-02 3.309805423999999385e-02 -1.020449760200000007e-02
-1.064530711606789026e+02 5.151768413999999879e-02 -4.863654499999999978e-03 -5.491433505999999964e-02 3.228595990000000110e-02 2.698702044199999869e-03 -3.607908441999999744e-02
-1.037507292606788951e+02 5.936405971999999392e-02 -3.333082321999999813e-03 -5.477090703999999699e-02 -4.625232657999999927e-03 3.516969904000000202e-02 1.499260808000000070e-02
-1.010497302006789084e+02 5.684202538000000804e-02 -3.832090650000000241e-03 -5.215822739999999985e-02 6.741040941999999932e-03 -1.807039243999999933e-02 4.768061298000000198e-02
-9.835858180067890544e+01 5.483413832000000321e-02 -7.359902089999999404e-03 -5.688933102000000297e-02 9.493142915999999362e-03 -1.549794399999999961e-02 7.316727682000000177e-02
-9.566287304067888897e+01 6.886483375999999379e-02 -9.109215797999999781e-03 -4.866515076000000467e-02 4.713923913999999715e-02 -3.179981616000000094e-02 6.004957504000000418e-02
-9.296502458067888597e+01 6.588438917999998867e-02 -5.340316539999999911e-03 -5.440328746000000493e-02 -1.052451155599999980e-02 1.357837561999999942e-02 5.304917141999999919e-02
-9.027987116067890838e+01 6.657954839999999375e-02 -4.297601281999999592e-03 -4.719659531999999963e-02 3.140220908000000005e-02 -7.538937131999999368e-03 3.156497183999999734e-02
-8.759126582067889899e+01 6.689718193999999452e-02 2.047031771999999888e-03 -4.796290053999999886e-02 -2.243434239999999788e-02 -7.341925745999999635e-03 8.358124660000000594e-03
-8.490288116067890201e+01 5.906456394000000193e-02 -4.760269855999999314e-03 -4.153066504000000464e-02 3.692641706000000107e-02 2.787739535000000046e-03 1.931264648000000084e-02
-8.220121334067889052e+01 5.268458762000000073e-02 2.564171909999999905e-03 -4.772315717999999624e-02 -2.563925363999999818e-02 -3.040751724000000447e-02 9.008396799999998650e-03
-7.950516584067889880e+01 4.341885037999999863e-02 -9.747277073999998992e-04 -6.264375442000000294e-02 -1.276709799999999843e-03 6.881765083999999422e-03 -7.118661860000000119e-03
-7.680369336067890629e+01 5.316029366000000339e-02 3.197866858000000204e-03 -6.257777525999999590e-02 -2.236353030000000006e-02 -4.519974921999999479e-02 -4.510518221999999799e-02
-7.409044770067890795e+01 6.452093650000000069e-02 5.878395688000000521e-03 -5.478490282000000183e-02 1.007449496199999813e-03 2.011770665999999472e-02 -1.916226882000000159e-02
-7.139172240067890129e+01 6.623773659999999952e-02 -5.583361833999999279e-04 -5.168137354000000572e-02 2.344228163999999975e-02 5.163374574000000397e-03 1.146871856199999963e-02
-6.867763176067890640e+01 5.239647317999999998e-02 -1.852131120780000013e-04 -5.972397820000000662e-02 1.399969557999999892e-02 1.607733566000000419e-02 1.260906460000000076e-02
-6.599124052067890034e+01 4.238231083999999260e-02 -4.206627953999999767e-03 -6.425087195999999723e-02 -3.202333570000000240e-02 -2.468918038000000176e-02 -1.230840356000000198e-02
