-1.535524406790806040e+02 7.326759287999999593e-02 -3.030976826000000152e-02 -4.036946797999999698e-02 9.910495795999998622e-03 -1.177455842000000100e-03 -2.732016164000000084e-03
-1.508455445954806180e+02 5.858137918000000388e-02 -2.670331620000000045e-02 -5.102884808000000133e-02 3.232895179999999841e-02 7.125023178000000450e-03 6.374187720000000501e-03
-1.481436073434805962e+02 5.749907871999999920e-02 -2.273122126000000007e-02 -6.098315986000000383e-02 4.355962549999999739e-02 5.533883400000000341e-02 1.513820965999999879e-02
-1.454381780654805993e+02 6.315790066000001590e-02 -1.742152304000000110e-02 -6.742624416000000953e-02 8.012278661999999371e-03 -2.997504654000000129e-02 -4.374220142000000144e-02
-1.427407627694805967e+02 6.029607872000000007e-02 -1.615921618000000157e-02 -6.264890364000000322e-02 6.254840600000000084e-02 -2.013850158000000425e-03 -4.296371438000000376e-02
-1.400441206294805738e+02 5.197808560000000133e-02 -7.527231633999998880e-03 -5.026166185999999397e-02 2.781446824000000095e-02 3.770892139600000477e-03 1.433185262000000182e-02
-1.373424009094806024e+02 5.888977465999999106e-02 -7.436005207999999908e-03 -4.436434933999999775e-02 4.819821401999999783e-02 3.865693046000000244e-02 1.427914672000000010e-02
-1.346503618694806050e+02 6.025769817999999944e-02 5.318596646000000108e-03 -4.205995978000000302e-02 4.216459949999999679e-02 6.263467614000001182e-02 -6.876527571999998915e-03
-1.319443302694805880e+02 6.593239489999999647e-02 9.524415364000001633e-03 -4.220308117999999747e-02 2.216590487999999665e-02 8.311937249999999666e-02 -1.351994610000000277e-02
-1.292457502894805828e+02 6.233282008000000374e-02 1.372508511999999924e-02 -5.348179669999999358e-02 1.909894216000000006e-02 3.703921366000000048e-02 -1.459106154000000023e-02
-1.265326262294805986e+02 6.019552707999999835e-02 7.819099497999998372e-03 -5.884730914000000507e-02 5.956721284000000838e-02 7.064199331999999713e-03 3.105758725999999831e-02
-1.238298740294806066e+02 5.893607548000000251e-02 1.198495412000000031e-02 -6.688244290000000536e-02 2.678948935999999476e-02 7.084054795199999817e-03 -1.140968047600000000e-02
-1.211349318494806084e+02 6.062584608000000375e-02 9.225799263999998751e-03 -5.966386781999999389e-02 1.790851865999999737e-02 5.190052475999999736e-04 9.894883316000000623e-03
-1.184311277894805983e+02 6.716964733999999937e-02 1.145452043999999926e-02 -6.240359648000000370e-02 3.032503339999999964e-02 -1.513535578799999996e-03 -1.211501036000000101e-02
-1.157353612294806169e+02 6.073171550000000529e-02 1.620776757999999994e-03 -5.512355929999999959e-02 4.601144675999999795e-02 -1.355580556400000011e-02 1.178152744599999906e-02
-1.130255424494806249e+02 5.784304888000000450e-02 1.011125033399999998e-02 -5.414791587999999434e-02 4.671403397999999985e-02 -2.773911539999999662e-02 1.360448381599999902e-02
-1.103203943494806083e+02 6.366221578000000325e-02 8.692300818000001095e-03 -5.482691985999998963e-02 4.723254773999999850e-02 1.182272917999999985e-02 2.804429170000000138e-02
-1.076356593494806049e+02 6.492981440000000770e-02 1.215529640000000133e-02 -5.686536807999999915e-02 5.658469664000000121e-02 -1.040928989999999853e-02 3.019111568000000176e-02
-1.049209868494806130e+02 6.369604451999999473e-02 8.033505642000001584e-03 -5.840060353999999843e-02 7.423906626000000009e-02 1.344089649999999879e-02 1.229203729999999925e-02
-1.022256321494805889e+02 6.478107535999999556e-02 1.074913169999999925e-02 -5.614270745999999646e-02 8.373322130000000751e-02 -3.032313141999999975e-02 -2.859360838000000321e-02
-9.952215592948060419e+01 6.401145142000000399e-02 1.473252110000000149e-02 -5.032416181999999072e-02 3.583542294000000017e-02 -1.061678043200000102e-02 -8.949148170000000707e-03
-9.682996934948062062e+01 7.262764448000000317e-02 1.703359751999999894e-02 -4.215748608000000064e-02 3.106602431999999636e-02 -3.105784627999999548e-02 -4.387754148000000409e-02
-9.412567998948060222e+01 6.996902835999999071e-02 8.093967247999999531e-03 -4.713131546000000338e-02 -1.356805431800000086e-02 -2.950778818200000195e-03 -5.372875066000000477e-02
-9.142433748948062089e+01 6.462931254000001124e-02 8.511437242000000070e-03 -5.240239248000000405e-02 -1.425172458600000060e-02 -3.996403633999999483e-02 -3.726197740000000008e-02
-8.872776714948061283e+01 5.626382465999999610e-02 2.328373286000000493e-03 -5.176045449999999715e-02 -2.023134837999999991e-02 7.978721122000001931e-04 -5.083557243999999725e-02
-8.603416030948059756e+01 6.065447081999999351e-02 1.067898969999999878e-02 -5.487546042000000096e-02 -2.958964834000000349e-02 -5.446026634000000147e-04 -2.261720510000000267e-02
-8.334020308948061029e+01 5.925035962000000517e-02 9.496014014000001349e-03 -6.370138406000000475e-02 -2.124220159999999982e-02 -3.393750093999999690e-02 -8.292899410000002108e-03
-8.065096872948060991e+01 5.169725254000000214e-02 1.078567608000000067e-02 -6.594032419999999728e-02 -9.080656202000001245e-03 3.561235286600000077e-03 1.462373138000000114e-02
-7.794065216948061448e+01 4.114567809999999937e-02 1.674968516000000310e-02 -6.504948155999999704e-02 -1.886730343200000021e-02 -1.123101354800000191e-03 -8.734258963999999570e-03
