-1.383820494568510355e+02 6.587873380000000556e-02 -5.768096482000000143e-03 5.302485928000000293e-02 -4.374516590000000066e-02 1.743884791999999670e-02 5.659928130000000529e-02
-1.356812556382510309e+02 6.909811942000000651e-02 1.536817925999999987e-03 5.800212670000000348e-02 -2.085538585999999889e-02 -7.201462509999999317e-03 2.539422285999999931e-02
-1.329764657982510130e+02 5.660101427999999352e-02 -5.295370403999999018e-03 5.232342535999999489e-02 -2.062053548000000042e-02 -2.452090393399999728e-03 6.086701003999998860e-02
-1.302816054202510543e+02 5.378059753999999554e-02 6.630671105999999884e-03 4.735672098000000274e-02 -1.530736367999999993e-02 2.858718721999999740e-02 5.008795559999999758e-02
-1.276010588562510577e+02 5.910302533999998997e-02 5.969396342000000445e-03 3.977356320000000750e-02 -1.092589637800000027e-02 3.198531962000000090e-02 2.381701641999999994e-02
-1.248965594762510420e+02 6.863949832000000584e-02 7.771946554000000451e-03 3.043471810000000083e-02 -1.124323723799999959e-02 -1.052223044599999956e-02 -2.199867787999999769e-02
-1.221959100962510547e+02 7.110092549999999512e-02 9.049914106000001360e-03 1.435617067999999871e-02 -2.704091331999999848e-02 2.275990053999999568e-02 -4.387702415999999300e-02
-1.194949835562510572e+02 7.869916001999999189e-02 2.566362127999999906e-03 -4.584401769999999626e-03 -4.001569435800000321e-04 1.960174676000000366e-02 -4.443296272000000352e-02
-1.167949775962510586e+02 8.091507931999999959e-02 1.839477942000000005e-02 -2.339968646000000277e-02 -1.318354652600000135e-02 3.073253392000000611e-02 -4.107218472000000176e-02
-1.141046060362510417e+02 6.589718110000000739e-02 1.443370434000000070e-02 -2.621071193999999910e-02 -3.132003166000000421e-02 3.330327334000000167e-02 -2.559701307999999800e-02
-1.113940119962510380e+02 5.833682881999999875e-02 1.796787240000000119e-02 -4.492109562000000389e-02 -3.061645920000000132e-02 3.589388670000000225e-02 -6.304463343999999747e-02
-1.086972538562510380e+02 5.763467759999999634e-02 2.980402600000000082e-02 -5.351654827999999947e-02 -2.791093216000000224e-02 -3.471957350899999937e-03 -5.880288617999999967e-02
-1.060020769762510611e+02 5.583218949999999708e-02 2.485034098000000330e-02 -6.313263037999999883e-02 -2.032986075400000127e-03 -2.036895407399999958e-03 -4.046781616000000303e-02
